FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中埔里6鄰崇法街8之3號七樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之3號七樓,121.288205515271,25.0078673939997
桃園市桃園區中埔里6鄰崇法街8之4號七樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之4號七樓,121.28812772506,25.0078601415143
桃園市桃園區中埔里6鄰崇法街8之5號七樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之5號七樓,121.288119694647,25.0079427660092
桃園市桃園區中埔里6鄰崇法街8之6號七樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之6號七樓,121.288226892995,25.0079427388711
桃園市桃園區中埔里6鄰崇法街8之7號七樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之7號七樓,121.288304765477,25.0079427685054
桃園市桃園區中埔里6鄰崇法街8之1號八樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之1號八樓,121.288326193492,25.0078698685926
桃園市桃園區中埔里6鄰崇法街8之2號八樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之2號八樓,121.288275175748,25.0078722245612
桃園市桃園區中埔里6鄰崇法街8之3號八樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之3號八樓,121.288205515271,25.0078673939997
桃園市桃園區中埔里6鄰崇法街8之4號八樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之4號八樓,121.28812772506,25.0078601415143
桃園市桃園區中埔里6鄰崇法街8之5號八樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之5號八樓,121.288119694647,25.0079427660092
桃園市桃園區中埔里6鄰崇法街8之6號八樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之6號八樓,121.288226892995,25.0079427388711
桃園市桃園區中埔里6鄰崇法街8之7號八樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之7號八樓,121.288304765477,25.0079427685054
桃園市桃園區中埔里6鄰崇法街8之7號九樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之7號九樓,121.288304765477,25.0079427685054
桃園市桃園區中埔里6鄰崇法街8之1號九樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之1號九樓,121.288326193492,25.0078698685926
桃園市桃園區中埔里6鄰崇法街8之2號九樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之2號九樓,121.288275175748,25.0078722245612
桃園市桃園區中埔里6鄰崇法街8之3號九樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之3號九樓,121.288205515271,25.0078673939997
桃園市桃園區中埔里6鄰崇法街8之4號九樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之4號九樓,121.28812772506,25.0078601415143
桃園市桃園區中埔里6鄰崇法街8之5號九樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之5號九樓,121.288119694647,25.0079427660092
桃園市桃園區中埔里6鄰崇法街8之6號九樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之6號九樓,121.288226892995,25.0079427388711
桃園市桃園區中埔里6鄰崇法街8之7號十一樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之7號十一樓,121.288304765477,25.0079427685054
桃園市桃園區中埔里6鄰崇法街8之6號十一樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之6號十一樓,121.288226892995,25.0079427388711
桃園市桃園區中埔里6鄰崇法街8之1號十一樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之1號十一樓,121.288326193492,25.0078698685926
桃園市桃園區中埔里6鄰崇法街8之2號十一樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之2號十一樓,121.288275175748,25.0078722245612
桃園市桃園區中埔里6鄰崇法街8之3號十一樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之3號十一樓,121.288205515271,25.0078673939997
桃園市桃園區中埔里6鄰崇法街8之4號十一樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之4號十一樓,121.28812772506,25.0078601415143
桃園市桃園區中埔里6鄰崇法街8之5號十一樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之5號十一樓,121.288119694647,25.0079427660092
桃園市桃園區中埔里6鄰崇法街8之7號十二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之7號十二樓,121.288304765477,25.0079427685054
桃園市桃園區中埔里6鄰崇法街8之6號十二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之6號十二樓,121.288226892995,25.0079427388711
桃園市桃園區中埔里6鄰崇法街8之1號十二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之1號十二樓,121.288326193492,25.0078698685926
桃園市桃園區中埔里6鄰崇法街8之2號十二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之2號十二樓,121.288275175748,25.0078722245612
桃園市桃園區中埔里6鄰崇法街8之3號十二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之3號十二樓,121.288205515271,25.0078673939997
桃園市桃園區中埔里6鄰崇法街8之4號十二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之4號十二樓,121.28812772506,25.0078601415143
桃園市桃園區中埔里6鄰崇法街8之5號十二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之5號十二樓,121.288119694647,25.0079427660092
桃園市桃園區中埔里6鄰崇法街8之7號十三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之7號十三樓,121.288304765477,25.0079427685054
桃園市桃園區中埔里6鄰崇法街8之6號十三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之6號十三樓,121.288226892995,25.0079427388711
桃園市桃園區中埔里6鄰崇法街8之1號十三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之1號十三樓,121.288326193492,25.0078698685926
桃園市桃園區中埔里6鄰崇法街8之2號十三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之2號十三樓,121.288275175748,25.0078722245612
桃園市桃園區中埔里6鄰崇法街8之3號十三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之3號十三樓,121.288205515271,25.0078673939997
桃園市桃園區中埔里6鄰崇法街8之4號十三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之4號十三樓,121.28812772506,25.0078601415143
桃園市桃園區中埔里6鄰崇法街8之5號十三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之5號十三樓,121.288119694647,25.0079427660092
桃園市桃園區中埔里6鄰崇法街8之4號十四樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之4號十四樓,121.28812772506,25.0078601415143
桃園市桃園區中埔里6鄰崇法街8之7號十四樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之7號十四樓,121.288304765477,25.0079427685054
桃園市桃園區中埔里6鄰崇法街8之1號十四樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,8之1號十四樓,121.288326193492,25.0078698685926
桃園市桃園區中埔里6鄰崇法街10之1號十樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之1號十樓,121.287926499427,25.0078576421482
桃園市桃園區中埔里6鄰崇法街10之2號十樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之2號十樓,121.287870213932,25.0078527855361
桃園市桃園區中埔里6鄰崇法街10之3號十樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之3號十樓,121.287808502105,25.0078576899669
桃園市桃園區中埔里6鄰崇法街10之4號十樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之4號十樓,121.287669076242,25.0078455006526
桃園市桃園區中埔里6鄰崇法街10之5號十樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之5號十樓,121.287663632798,25.0079329954033
桃園市桃園區中埔里6鄰崇法街10之6號十樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之6號十樓,121.287792418094,25.0079281418259
桃園市桃園區中埔里6鄰崇法街10之7號十樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之7號十樓,121.287859502882,25.0079330678489
桃園市桃園區中埔里6鄰崇法街10之8號十樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之8號十樓,121.287921209062,25.0079257257669
桃園市桃園區中埔里6鄰崇法街10之1號三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之1號三樓,121.287926499427,25.0078576421482
桃園市桃園區中埔里6鄰崇法街10之2號三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之2號三樓,121.287870213932,25.0078527855361
桃園市桃園區中埔里6鄰崇法街10之3號三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之3號三樓,121.287808502105,25.0078576899669
桃園市桃園區中埔里6鄰崇法街10之4號三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之4號三樓,121.287669076242,25.0078455006526
桃園市桃園區中埔里6鄰崇法街10之5號三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之5號三樓,121.287663632798,25.0079329954033
桃園市桃園區中埔里6鄰崇法街10之6號三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之6號三樓,121.287792418094,25.0079281418259
桃園市桃園區中埔里6鄰崇法街10之7號三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之7號三樓,121.287859502882,25.0079330678489
桃園市桃園區中埔里6鄰崇法街10之1號四樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之1號四樓,121.287926499427,25.0078576421482
桃園市桃園區中埔里6鄰崇法街10之2號四樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之2號四樓,121.287870213932,25.0078527855361
桃園市桃園區中埔里6鄰崇法街10之3號四樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之3號四樓,121.287808502105,25.0078576899669
桃園市桃園區中埔里6鄰崇法街10之4號四樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之4號四樓,121.287669076242,25.0078455006526
桃園市桃園區中埔里6鄰崇法街10之5號四樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之5號四樓,121.287663632798,25.0079329954033
桃園市桃園區中埔里6鄰崇法街10之6號四樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之6號四樓,121.287792418094,25.0079281418259
桃園市桃園區中埔里6鄰崇法街10之7號四樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之7號四樓,121.287859502882,25.0079330678489
桃園市桃園區中埔里6鄰崇法街10之8號四樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之8號四樓,121.287921209062,25.0079257257669
桃園市桃園區中埔里6鄰崇法街10之1號五樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之1號五樓,121.287926499427,25.0078576421482
桃園市桃園區中埔里6鄰崇法街10之2號五樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之2號五樓,121.287870213932,25.0078527855361
桃園市桃園區中埔里6鄰崇法街10之3號五樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之3號五樓,121.287808502105,25.0078576899669
桃園市桃園區中埔里6鄰崇法街10之4號五樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之4號五樓,121.287669076242,25.0078455006526
桃園市桃園區中埔里6鄰崇法街10之5號五樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之5號五樓,121.287663632798,25.0079329954033
桃園市桃園區中埔里6鄰崇法街10之6號五樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之6號五樓,121.287792418094,25.0079281418259
桃園市桃園區中埔里6鄰崇法街10之7號五樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之7號五樓,121.287859502882,25.0079330678489
桃園市桃園區中埔里6鄰崇法街10之8號五樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之8號五樓,121.287921209062,25.0079257257669
桃園市桃園區中埔里6鄰崇法街10之1號六樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之1號六樓,121.287926499427,25.0078576421482
桃園市桃園區中埔里6鄰崇法街10之2號六樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之2號六樓,121.287870213932,25.0078527855361
桃園市桃園區中埔里6鄰崇法街10之3號六樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之3號六樓,121.287808502105,25.0078576899669
桃園市桃園區中埔里6鄰崇法街10之4號六樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之4號六樓,121.287669076242,25.0078455006526
桃園市桃園區中埔里6鄰崇法街10之5號六樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之5號六樓,121.287663632798,25.0079329954033
桃園市桃園區中埔里6鄰崇法街10之6號六樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之6號六樓,121.287792418094,25.0079281418259
桃園市桃園區中埔里6鄰崇法街10之7號六樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之7號六樓,121.287859502882,25.0079330678489
桃園市桃園區中埔里6鄰崇法街10之8號六樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之8號六樓,121.287921209062,25.0079257257669
桃園市桃園區中埔里6鄰崇法街10之1號七樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之1號七樓,121.287926499427,25.0078576421482
桃園市桃園區中埔里6鄰崇法街10之2號七樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之2號七樓,121.287870213932,25.0078527855361
桃園市桃園區中埔里6鄰崇法街10之3號七樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之3號七樓,121.287808502105,25.0078576899669
桃園市桃園區中埔里6鄰崇法街10之4號七樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之4號七樓,121.287669076242,25.0078455006526
桃園市桃園區中埔里6鄰崇法街10之5號七樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之5號七樓,121.287663632798,25.0079329954033
桃園市桃園區中埔里6鄰崇法街10之6號七樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之6號七樓,121.287792418094,25.0079281418259
桃園市桃園區中埔里6鄰崇法街10之7號七樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之7號七樓,121.287859502882,25.0079330678489
桃園市桃園區中埔里6鄰崇法街10之8號七樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之8號七樓,121.287921209062,25.0079257257669
桃園市桃園區中埔里6鄰崇法街10之1號八樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之1號八樓,121.287926499427,25.0078576421482
桃園市桃園區中埔里6鄰崇法街10之2號八樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之2號八樓,121.287870213932,25.0078527855361
桃園市桃園區中埔里6鄰崇法街10之3號八樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之3號八樓,121.287808502105,25.0078576899669
桃園市桃園區中埔里6鄰崇法街10之4號八樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之4號八樓,121.287669076242,25.0078455006526
桃園市桃園區中埔里6鄰崇法街10之5號八樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之5號八樓,121.287663632798,25.0079329954033
桃園市桃園區中埔里6鄰崇法街10之6號八樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之6號八樓,121.287792418094,25.0079281418259
桃園市桃園區中埔里6鄰崇法街10之7號八樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之7號八樓,121.287859502882,25.0079330678489
桃園市桃園區中埔里6鄰崇法街10之8號八樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之8號八樓,121.287921209062,25.0079257257669
桃園市桃園區中埔里6鄰崇法街10之1號九樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之1號九樓,121.287926499427,25.0078576421482
桃園市桃園區中埔里6鄰崇法街10之2號九樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之2號九樓,121.287870213932,25.0078527855361
桃園市桃園區中埔里6鄰崇法街10之3號九樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之3號九樓,121.287808502105,25.0078576899669
桃園市桃園區中埔里6鄰崇法街10之4號九樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之4號九樓,121.287669076242,25.0078455006526
桃園市桃園區中埔里6鄰崇法街10之5號九樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之5號九樓,121.287663632798,25.0079329954033
桃園市桃園區中埔里6鄰崇法街10之6號九樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之6號九樓,121.287792418094,25.0079281418259
桃園市桃園區中埔里6鄰崇法街10之7號九樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之7號九樓,121.287859502882,25.0079330678489
桃園市桃園區中埔里6鄰崇法街10之8號九樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之8號九樓,121.287921209062,25.0079257257669
桃園市桃園區中埔里6鄰崇法街10之1號十一樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之1號十一樓,121.287926499427,25.0078576421482
桃園市桃園區中埔里6鄰崇法街10之2號十一樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之2號十一樓,121.287870213932,25.0078527855361
桃園市桃園區中埔里6鄰崇法街10之3號十一樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之3號十一樓,121.287808502105,25.0078576899669
桃園市桃園區中埔里6鄰崇法街10之4號十一樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之4號十一樓,121.287669076242,25.0078455006526
桃園市桃園區中埔里6鄰崇法街10之5號十一樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之5號十一樓,121.287663632798,25.0079329954033
桃園市桃園區中埔里6鄰崇法街10之6號十一樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之6號十一樓,121.287792418094,25.0079281418259
桃園市桃園區中埔里6鄰崇法街10之7號十一樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之7號十一樓,121.287859502882,25.0079330678489
桃園市桃園區中埔里6鄰崇法街10之8號十一樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之8號十一樓,121.287921209062,25.0079257257669
桃園市桃園區中埔里6鄰崇法街10之1號十二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之1號十二樓,121.287926499427,25.0078576421482
桃園市桃園區中埔里6鄰崇法街10之2號十二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之2號十二樓,121.287870213932,25.0078527855361
桃園市桃園區中埔里6鄰崇法街10之3號十二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之3號十二樓,121.287808502105,25.0078576899669
桃園市桃園區中埔里6鄰崇法街10之4號十二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之4號十二樓,121.287669076242,25.0078455006526
桃園市桃園區中埔里6鄰崇法街10之5號十二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之5號十二樓,121.287663632798,25.0079329954033
桃園市桃園區中埔里6鄰崇法街10之6號十二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之6號十二樓,121.287792418094,25.0079281418259
桃園市桃園區中埔里6鄰崇法街10之7號十二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之7號十二樓,121.287859502882,25.0079330678489
桃園市桃園區中埔里6鄰崇法街10之8號十二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之8號十二樓,121.287921209062,25.0079257257669
桃園市桃園區中埔里6鄰崇法街10之1號十三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之1號十三樓,121.287926499427,25.0078576421482
桃園市桃園區中埔里6鄰崇法街10之2號十三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之2號十三樓,121.287870213932,25.0078527855361
桃園市桃園區中埔里6鄰崇法街10之3號十三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之3號十三樓,121.287808502105,25.0078576899669
桃園市桃園區中埔里6鄰崇法街10之4號十三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之4號十三樓,121.287669076242,25.0078455006526
桃園市桃園區中埔里6鄰崇法街10之5號十三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之5號十三樓,121.287663632798,25.0079329954033
桃園市桃園區中埔里6鄰崇法街10之6號十三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之6號十三樓,121.287792418094,25.0079281418259
桃園市桃園區中埔里6鄰崇法街10之7號十三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之7號十三樓,121.287859502882,25.0079330678489
桃園市桃園區中埔里6鄰崇法街10之8號十三樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之8號十三樓,121.287921209062,25.0079257257669
桃園市桃園區中埔里6鄰崇法街10之1號十四樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之1號十四樓,121.287926499427,25.0078576421482
桃園市桃園區中埔里6鄰崇法街10之4號十四樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之4號十四樓,121.287669076242,25.0078455006526
桃園市桃園區中埔里6鄰崇法街10之5號十四樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,10之5號十四樓,121.287663632798,25.0079329954033
桃園市桃園區中埔里6鄰崇法街12之1號二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,12之1號二樓,121.287888981648,25.0079135999475
桃園市桃園區中埔里6鄰崇法街12之2號二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,12之2號二樓,121.288114287793,25.0079184000754
桃園市桃園區中埔里6鄰崇法街12之3號二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,12之3號二樓,121.288294002909,25.0079159753193
桃園市桃園區中埔里6鄰崇法街12之4號二樓,68,6800100,6800100-017,6鄰,崇法街,,,,,,12之4號二樓,121.288285920873,25.0078066582816
