FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區小城里5鄰僑仁路15號,65,6500600,6500600-059,5鄰,僑仁路,,,,,,15號,121.498615942947,24.9509102181345
新北市新店區小城里5鄰僑仁路16巷1弄1號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,1弄,,,1號,121.498822474822,24.9516400848688
新北市新店區小城里5鄰僑仁路16巷1弄2號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,1弄,,,2號,121.498697795345,24.9516612870645
新北市新店區小城里5鄰僑仁路16巷1弄3號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,1弄,,,3號,121.498793648116,24.9516116251321
新北市新店區小城里5鄰僑仁路16巷1弄5號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,1弄,,,5號,121.498762180356,24.9515760356187
新北市新店區小城里5鄰僑仁路16巷1弄6號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,1弄,,,6號,121.4986569951,24.9516148434457
新北市新店區小城里5鄰僑仁路16巷1弄7號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,1弄,,,7號,121.498722174697,24.9515346036301
新北市新店區小城里5鄰僑仁路16巷1弄9號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,1弄,,,9號,121.498695833866,24.9515000559483
新北市新店區小城里5鄰僑仁路16巷1弄11號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,1弄,,,11號,121.498668224379,24.9514750661703
新北市新店區小城里5鄰僑仁路16巷1弄13號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,1弄,,,13號,121.498637975299,24.9514465037274
新北市新店區小城里5鄰僑仁路16巷1弄15號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,1弄,,,15號,121.498605096521,24.9514143658762
新北市新店區小城里5鄰僑仁路16巷1弄17號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,1弄,,,17號,121.498580117772,24.9513929514795
新北市新店區小城里5鄰僑仁路16巷1弄19號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,1弄,,,19號,121.498559027084,24.9513607741651
新北市新店區小城里5鄰僑仁路16巷1弄21號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,1弄,,,21號,121.498544558119,24.9513464902875
新北市新店區小城里5鄰僑仁路16巷2號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,,,,2號,121.498893996399,24.9517300110954
新北市新店區小城里5鄰僑仁路16巷3號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,,,,3號,121.498734082296,24.9517090485535
新北市新店區小城里5鄰僑仁路16巷5號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,,,,5號,121.498700137638,24.951737825885
新北市新店區小城里5鄰僑仁路16巷6號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,,,,6號,121.498763403252,24.9518331633384
新北市新店區小城里5鄰僑仁路16巷7號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,,,,7號,121.49865080212,24.9519210363752
新北市新店區小城里5鄰僑仁路16巷8號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,,,,8號,121.498787119131,24.9518665271668
新北市新店區小城里5鄰僑仁路16巷9號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,,,,9號,121.498672022399,24.9519450354781
新北市新店區小城里5鄰僑仁路16巷10號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,,,,10號,121.498805536798,24.951885574628
新北市新店區小城里5鄰僑仁路16巷11號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,,,,11號,121.498689268512,24.9519660378734
新北市新店區小城里5鄰僑仁路16巷15號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,,,,15號,121.498715770778,24.9519912227494
新北市新店區小城里5鄰僑仁路16巷17號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,,,,17號,121.498779314269,24.9520355398927
新北市新店區小城里5鄰僑仁路16巷19號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,,,,19號,121.498809802866,24.952066729615
新北市新店區小城里5鄰僑仁路16巷21號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,,,,21號,121.498842930539,24.9520979104936
新北市新店區小城里5鄰僑仁路16巷23號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,,,,23號,121.498870778123,24.9521291081437
新北市新店區小城里5鄰僑仁路16巷25號,65,6500600,6500600-059,5鄰,僑仁路,,16巷,,,,25號,121.498897295012,24.9521579042245
新北市新店區小城里5鄰僑仁路17號,65,6500600,6500600-059,5鄰,僑仁路,,,,,,17號,121.498584485003,24.9508770083835
新北市新店區小城里5鄰僑仁路18號,65,6500600,6500600-059,5鄰,僑仁路,,,,,,18號,121.498968220604,24.9515348911006
新北市新店區小城里5鄰僑仁路19號,65,6500600,6500600-059,5鄰,僑仁路,,,,,,19號,121.498553039624,24.9508461775197
新北市新店區小城里5鄰僑仁路20號,65,6500600,6500600-059,5鄰,僑仁路,,,,,,20號,121.498931504382,24.9514921805889
新北市新店區小城里5鄰僑仁路21號,65,6500600,6500600-059,5鄰,僑仁路,,,,,,21號,121.498516345885,24.9508082265002
新北市新店區小城里5鄰僑仁路22號,65,6500600,6500600-059,5鄰,僑仁路,,,,,,22號,121.498905298144,24.9514635225042
新北市新店區小城里5鄰僑仁路24號,65,6500600,6500600-059,5鄰,僑仁路,,,,,,24號,121.498878970728,24.9514325590132
新北市新店區小城里5鄰僑仁路26號,65,6500600,6500600-059,5鄰,僑仁路,,,,,,26號,121.498857928061,24.9514123223047
新北市新店區小城里5鄰僑仁路28號,65,6500600,6500600-059,5鄰,僑仁路,,,,,,28號,121.498827673662,24.9513814631392
新北市新店區小城里5鄰僑仁路30號,65,6500600,6500600-059,5鄰,僑仁路,,,,,,30號,121.498806625852,24.951359945336
新北市新店區小城里5鄰僑仁路32號,65,6500600,6500600-059,5鄰,僑仁路,,,,,,32號,121.498777693661,24.9513325693339
新北市新店區小城里5鄰僑仁路34號,65,6500600,6500600-059,5鄰,僑仁路,,,,,,34號,121.498750057181,24.9513016102017
新北市新店區小城里5鄰僑仁路36號,65,6500600,6500600-059,5鄰,僑仁路,,,,,,36號,121.498721135635,24.9512766248251
新北市新店區小城里5鄰僑仁路38號,65,6500600,6500600-059,5鄰,僑仁路,,,,,,38號,121.498690875128,24.9512444782266
新北市新店區小城里5鄰僑仁路40號,65,6500600,6500600-059,5鄰,僑仁路,,,,,,40號,121.49866156154,24.9512195131096
新北市新店區小城里5鄰僑仁路42號,65,6500600,6500600-059,5鄰,僑仁路,,,,,,42號,121.498632723042,24.951188583257
新北市新店區小城里5鄰僑仁路46號,65,6500600,6500600-059,5鄰,僑仁路,,,,,,46號,121.49859601959,24.9511482515513
