FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區慶昌里2鄰新昌街10巷9號,64,6400400,6400400-028,2鄰,新昌街,,10巷,,,,9號,120.299010638295,22.7086446695381
高雄市楠梓區慶昌里2鄰新昌街10巷11號,64,6400400,6400400-028,2鄰,新昌街,,10巷,,,,11號,120.299032367639,22.7086018513964
高雄市楠梓區慶昌里1鄰新昌街10巷12號二樓之1,64,6400400,6400400-028,1鄰,新昌街,,10巷,,,,12號二樓之1,120.298827116865,22.7085535593163
高雄市楠梓區慶昌里1鄰新昌街10巷12號二樓之2,64,6400400,6400400-028,1鄰,新昌街,,10巷,,,,12號二樓之2,120.298827116865,22.7085535593163
高雄市楠梓區慶昌里1鄰新昌街10巷12號三樓之1,64,6400400,6400400-028,1鄰,新昌街,,10巷,,,,12號三樓之1,120.298827116865,22.7085535593163
高雄市楠梓區慶昌里1鄰新昌街10巷12號三樓之2,64,6400400,6400400-028,1鄰,新昌街,,10巷,,,,12號三樓之2,120.298827116865,22.7085535593163
高雄市楠梓區慶昌里1鄰新昌街10巷12號四樓之1,64,6400400,6400400-028,1鄰,新昌街,,10巷,,,,12號四樓之1,120.298827116865,22.7085535593163
高雄市楠梓區慶昌里1鄰新昌街10巷12號四樓之2,64,6400400,6400400-028,1鄰,新昌街,,10巷,,,,12號四樓之2,120.298827116865,22.7085535593163
高雄市楠梓區慶昌里2鄰新昌街10巷13號,64,6400400,6400400-028,2鄰,新昌街,,10巷,,,,13號,120.299092766906,22.7085727756702
高雄市楠梓區慶昌里1鄰新昌街10巷14號,64,6400400,6400400-028,1鄰,新昌街,,10巷,,,,14號,120.298872084324,22.7085176250274
高雄市楠梓區慶昌里2鄰新昌街10巷15弄1號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,1號,120.299125731478,22.7086288736404
高雄市楠梓區慶昌里2鄰新昌街10巷15弄3號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,3號,120.299165445452,22.7086574217534
高雄市楠梓區慶昌里2鄰新昌街10巷15弄5號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,5號,120.299199670673,22.7086915086541
高雄市楠梓區慶昌里2鄰新昌街10巷15弄7號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,7號,120.299228445142,22.7087255806995
高雄市楠梓區慶昌里2鄰新昌街10巷15弄11號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,11號,120.299291442881,22.7087922224739
高雄市楠梓區慶昌里2鄰新昌街10巷15弄13號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,13號,120.299340909089,22.7088362646025
高雄市楠梓區慶昌里2鄰新昌街10巷15弄15號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,15號,120.299382427297,22.708887099031
高雄市楠梓區慶昌里2鄰新昌街10巷15弄16號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,16號,120.299379380715,22.7086824073663
高雄市楠梓區慶昌里2鄰新昌街10巷15弄17號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,17號,120.299439233441,22.708936745152
高雄市楠梓區慶昌里2鄰新昌街10巷15弄18號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,18號,120.299423878826,22.7087367857967
高雄市楠梓區慶昌里2鄰新昌街10巷15弄19號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,19號,120.2994740064,22.708970337712
高雄市楠梓區慶昌里2鄰新昌街10巷15弄20號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,20號,120.299494621055,22.7088003097347
高雄市楠梓區慶昌里2鄰新昌街10巷15弄21號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,21號,120.299509907649,22.708998354301
高雄市楠梓區慶昌里2鄰新昌街10巷15弄22號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,22號,120.299575968531,22.7088819412598
高雄市楠梓區慶昌里2鄰新昌街10巷15弄23號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,23號,120.29955402471,22.7090339112783
高雄市楠梓區慶昌里2鄰新昌街10巷15弄24號,64,6400400,6400400-028,2鄰,新昌街,,10巷,15弄,,,24號,120.299617556482,22.7089363068952
高雄市楠梓區慶昌里1鄰新昌街10巷18號,64,6400400,6400400-028,1鄰,新昌街,,10巷,,,,18號,120.298957178884,22.7084367226686
高雄市楠梓區慶昌里1鄰新昌街10巷20號,64,6400400,6400400-028,1鄰,新昌街,,10巷,,,,20號,120.299011925612,22.7083918096361
高雄市楠梓區慶昌里2鄰新昌街10巷21號,64,6400400,6400400-028,2鄰,新昌街,,10巷,,,,21號,120.299266730704,22.7084380789723
高雄市楠梓區慶昌里2鄰新昌街10巷23號,64,6400400,6400400-028,2鄰,新昌街,,10巷,,,,23號,120.299293148794,22.708411102925
高雄市楠梓區慶昌里2鄰新昌街10巷25弄2號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,2號,120.299521801888,22.708430165528
高雄市楠梓區慶昌里2鄰新昌街10巷25弄4號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,4號,120.299556668167,22.708466440564
高雄市楠梓區慶昌里2鄰新昌街10巷25弄6號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,6號,120.299572149763,22.7084845695341
高雄市楠梓區慶昌里2鄰新昌街10巷25弄8號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,8號,120.299594398822,22.7085117587248
高雄市楠梓區慶昌里2鄰新昌街10巷25弄9號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,9號,120.299407185755,22.708574153034
高雄市楠梓區慶昌里2鄰新昌街10巷25弄10號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,10號,120.299619567917,22.7085389606974
高雄市楠梓區慶昌里2鄰新昌街10巷25弄12號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,12號,120.299670191456,22.7085391823369
高雄市楠梓區慶昌里2鄰新昌街10巷25弄14號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,14號,120.299669961801,22.7085843342844
高雄市楠梓區慶昌里2鄰新昌街10巷25弄16號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,16號,120.299695130925,22.7086115362457
高雄市楠梓區慶昌里2鄰新昌街10巷25弄18號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,18號,120.299730033489,22.7086387808132
高雄市楠梓區慶昌里2鄰新昌街10巷25弄19號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,19號,120.299542728379,22.7087192450859
高雄市楠梓區慶昌里2鄰新昌街10巷25弄20號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,20號,120.29975172239,22.7086593751993
高雄市楠梓區慶昌里2鄰新昌街10巷25弄22號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,22號,120.299783301553,22.7086931975382
高雄市楠梓區慶昌里2鄰新昌街10巷25弄23號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,23號,120.299627978948,22.708800893676
高雄市楠梓區慶昌里2鄰新昌街10巷25弄24號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,24號,120.29978302601,22.7087473798755
高雄市楠梓區慶昌里2鄰新昌街10巷25弄25號,64,6400400,6400400-028,2鄰,新昌街,,10巷,25弄,,,25號,120.29968795885,22.7088734009994
高雄市楠梓區慶昌里2鄰新昌街10巷27號,64,6400400,6400400-028,2鄰,新昌街,,10巷,,,,27號,120.299338768792,22.708340629351
高雄市楠梓區慶昌里2鄰新昌街10巷29號,64,6400400,6400400-028,2鄰,新昌街,,10巷,,,,29號,120.299388857942,22.7083482989745
高雄市楠梓區慶昌里2鄰新昌街10巷31號,64,6400400,6400400-028,2鄰,新昌街,,10巷,,,,31號,120.299432576083,22.7083665606552
高雄市楠梓區慶昌里2鄰新昌街10巷33號,64,6400400,6400400-028,2鄰,新昌街,,10巷,,,,33號,120.299423999845,22.7083303917029
高雄市楠梓區慶昌里2鄰新昌街10巷35號,64,6400400,6400400-028,2鄰,新昌街,,10巷,,,,35號,120.299444577839,22.7083033900521
高雄市楠梓區慶昌里2鄰新昌街10巷37號,64,6400400,6400400-028,2鄰,新昌街,,10巷,,,,37號,120.299479755932,22.7082764523355
高雄市楠梓區慶昌里2鄰新昌街10巷39號,64,6400400,6400400-028,2鄰,新昌街,,10巷,,,,39號,120.299522720735,22.7082495487084
高雄市楠梓區慶昌里3鄰新昌街14號,64,6400400,6400400-028,3鄰,新昌街,,,,,,14號,120.298804461662,22.7087972859206
高雄市楠梓區慶昌里3鄰新昌街16號,64,6400400,6400400-028,3鄰,新昌街,,,,,,16號,120.298839327838,22.7088335611088
高雄市楠梓區慶昌里3鄰新昌街16號三樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,16號三樓,120.298839327838,22.7088335611088
高雄市楠梓區慶昌里3鄰新昌街16號四樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,16號四樓,120.298839327838,22.7088335611088
高雄市楠梓區慶昌里3鄰新昌街16號五樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,16號五樓,120.298839327838,22.7088335611088
高雄市楠梓區慶昌里3鄰新昌街18號,64,6400400,6400400-028,3鄰,新昌街,,,,,,18號,120.298834277125,22.7088696703572
高雄市楠梓區慶昌里3鄰新昌街20號,64,6400400,6400400-028,3鄰,新昌街,,,,,,20號,120.298879840387,22.7089059924251
高雄市楠梓區慶昌里3鄰新昌街20號三樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,20號三樓,120.298879840387,22.7089059924251
高雄市楠梓區慶昌里3鄰新昌街20號四樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,20號四樓,120.298879840387,22.7089059924251
高雄市楠梓區慶昌里3鄰新昌街20號五樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,20號五樓,120.298879840387,22.7089059924251
高雄市楠梓區慶昌里3鄰新昌街22號,64,6400400,6400400-028,3鄰,新昌街,,,,,,22號,120.298868949657,22.7089420670467
高雄市楠梓區慶昌里3鄰新昌街24號,64,6400400,6400400-028,3鄰,新昌街,,,,,,24號,120.298893099353,22.7089782952518
高雄市楠梓區慶昌里3鄰新昌街24號三樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,24號三樓,120.298893099353,22.7089782952518
高雄市楠梓區慶昌里3鄰新昌街24號四樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,24號四樓,120.298893099353,22.7089782952518
高雄市楠梓區慶昌里3鄰新昌街24號五樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,24號五樓,120.298893099353,22.7089782952518
高雄市楠梓區慶昌里3鄰新昌街26號,64,6400400,6400400-028,3鄰,新昌街,,,,,,26號,120.298878223271,22.709032413584
高雄市楠梓區慶昌里3鄰新昌街28號,64,6400400,6400400-028,3鄰,新昌街,,,,,,28號,120.298910169486,22.709068675959
高雄市楠梓區慶昌里3鄰新昌街28號三樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,28號三樓,120.298910169486,22.709068675959
高雄市楠梓區慶昌里3鄰新昌街28號四樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,28號四樓,120.298910169486,22.709068675959
高雄市楠梓區慶昌里3鄰新昌街28號五樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,28號五樓,120.298910169486,22.709068675959
高雄市楠梓區慶昌里3鄰新昌街30號,64,6400400,6400400-028,3鄰,新昌街,,,,,,30號,120.298892455593,22.7091047206762
高雄市楠梓區慶昌里6鄰新昌街31巷11號,64,6400400,6400400-028,6鄰,新昌街,,31巷,,,,11號,120.29837681577,22.7093755989725
高雄市楠梓區慶昌里6鄰新昌街31巷12號,64,6400400,6400400-028,6鄰,新昌街,,31巷,,,,12號,120.298437761727,22.7094704707242
高雄市楠梓區慶昌里3鄰新昌街32號,64,6400400,6400400-028,3鄰,新昌街,,,,,,32號,120.298943868759,22.7091410683667
高雄市楠梓區慶昌里3鄰新昌街32號三樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,32號三樓,120.298943868759,22.7091410683667
高雄市楠梓區慶昌里3鄰新昌街32號四樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,32號四樓,120.298943868759,22.7091410683667
高雄市楠梓區慶昌里3鄰新昌街32號五樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,32號五樓,120.298943868759,22.7091410683667
高雄市楠梓區慶昌里6鄰新昌街33號,64,6400400,6400400-028,6鄰,新昌街,,,,,,33號,120.298562595124,22.7096541585035
高雄市楠梓區慶昌里6鄰新昌街33號二樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,33號二樓,120.298562595124,22.7096541585035
高雄市楠梓區慶昌里6鄰新昌街33號四樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,33號四樓,120.298562595124,22.7096541585035
高雄市楠梓區慶昌里6鄰新昌街33號六樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,33號六樓,120.298562595124,22.7096541585035
高雄市楠梓區慶昌里3鄰新昌街34號,64,6400400,6400400-028,3鄰,新昌街,,,,,,34號,120.298919259161,22.7091951530731
高雄市楠梓區慶昌里6鄰新昌街35號,64,6400400,6400400-028,6鄰,新昌街,,,,,,35號,120.298640141123,22.7097177126491
高雄市楠梓區慶昌里6鄰新昌街35號二樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,35號二樓,120.298640141123,22.7097177126491
高雄市楠梓區慶昌里6鄰新昌街35號三樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,35號三樓,120.298640141123,22.7097177126491
高雄市楠梓區慶昌里6鄰新昌街35號四樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,35號四樓,120.298640141123,22.7097177126491
高雄市楠梓區慶昌里6鄰新昌街35號五樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,35號五樓,120.298640141123,22.7097177126491
高雄市楠梓區慶昌里6鄰新昌街35號六樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,35號六樓,120.298640141123,22.7097177126491
高雄市楠梓區慶昌里6鄰新昌街35號七樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,35號七樓,120.298640141123,22.7097177126491
高雄市楠梓區慶昌里6鄰新昌街35號八樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,35號八樓,120.298640141123,22.7097177126491
高雄市楠梓區慶昌里3鄰新昌街36號,64,6400400,6400400-028,3鄰,新昌街,,,,,,36號,120.298950222344,22.7092314111319
高雄市楠梓區慶昌里3鄰新昌街36號三樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,36號三樓,120.298950222344,22.7092314111319
高雄市楠梓區慶昌里3鄰新昌街36號四樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,36號四樓,120.298950222344,22.7092314111319
高雄市楠梓區慶昌里3鄰新昌街36號五樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,36號五樓,120.298950222344,22.7092314111319
高雄市楠梓區慶昌里6鄰新昌街37號,64,6400400,6400400-028,6鄰,新昌街,,,,,,37號,120.298631886984,22.70961833999
高雄市楠梓區慶昌里6鄰新昌街37號二樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,37號二樓,120.298631886984,22.70961833999
高雄市楠梓區慶昌里6鄰新昌街37號四樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,37號四樓,120.298631886984,22.70961833999
高雄市楠梓區慶昌里6鄰新昌街37號六樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,37號六樓,120.298631886984,22.70961833999
高雄市楠梓區慶昌里6鄰新昌街37號八樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,37號八樓,120.298631886984,22.70961833999
高雄市楠梓區慶昌里3鄰新昌街38號,64,6400400,6400400-028,3鄰,新昌街,,,,,,38號,120.298978219522,22.7092766867753
高雄市楠梓區慶昌里3鄰新昌街38號三樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,38號三樓,120.298978219522,22.7092766867753
高雄市楠梓區慶昌里3鄰新昌街38號四樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,38號四樓,120.298978219522,22.7092766867753
高雄市楠梓區慶昌里3鄰新昌街38號五樓,64,6400400,6400400-028,3鄰,新昌街,,,,,,38號五樓,120.298978219522,22.7092766867753
高雄市楠梓區慶昌里6鄰新昌街39號,64,6400400,6400400-028,6鄰,新昌街,,,,,,39號,120.298681619821,22.7096004968691
高雄市楠梓區慶昌里6鄰新昌街39號三樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,39號三樓,120.298681619821,22.7096004968691
高雄市楠梓區慶昌里6鄰新昌街39號四樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,39號四樓,120.298681619821,22.7096004968691
高雄市楠梓區慶昌里6鄰新昌街39號五樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,39號五樓,120.298681619821,22.7096004968691
高雄市楠梓區慶昌里6鄰新昌街39號六樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,39號六樓,120.298681619821,22.7096004968691
高雄市楠梓區慶昌里6鄰新昌街39號七樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,39號七樓,120.298681619821,22.7096004968691
高雄市楠梓區慶昌里6鄰新昌街39號八樓,64,6400400,6400400-028,6鄰,新昌街,,,,,,39號八樓,120.298681619821,22.7096004968691
高雄市楠梓區慶昌里6鄰新昌街39之1號,64,6400400,6400400-028,6鄰,新昌街,,,,,,39之1號,120.298699520966,22.7095754883796
高雄市楠梓區慶昌里4鄰新昌街40巷1號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,1號,120.299094203488,22.70943974563
高雄市楠梓區慶昌里4鄰新昌街40巷1號二樓,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,1號二樓,120.299094203488,22.70943974563
高雄市楠梓區慶昌里4鄰新昌街40巷1號三樓,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,1號三樓,120.299094203488,22.70943974563
高雄市楠梓區慶昌里4鄰新昌街40巷1號四樓,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,1號四樓,120.299094203488,22.70943974563
高雄市楠梓區慶昌里4鄰新昌街40巷1號五樓,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,1號五樓,120.299094203488,22.70943974563
高雄市楠梓區慶昌里4鄰新昌街40巷3號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,3號,120.299178848591,22.7094491470919
高雄市楠梓區慶昌里3鄰新昌街40巷4弄1號,64,6400400,6400400-028,3鄰,新昌街,,40巷,4弄,,,1號,120.299143056531,22.7092141859293
高雄市楠梓區慶昌里3鄰新昌街40巷4弄1號二樓,64,6400400,6400400-028,3鄰,新昌街,,40巷,4弄,,,1號二樓,120.299143056531,22.7092141859293
高雄市楠梓區慶昌里3鄰新昌街40巷4弄1號三樓,64,6400400,6400400-028,3鄰,新昌街,,40巷,4弄,,,1號三樓,120.299143056531,22.7092141859293
高雄市楠梓區慶昌里3鄰新昌街40巷4弄1號四樓,64,6400400,6400400-028,3鄰,新昌街,,40巷,4弄,,,1號四樓,120.299143056531,22.7092141859293
高雄市楠梓區慶昌里3鄰新昌街40巷4弄1號五樓,64,6400400,6400400-028,3鄰,新昌街,,40巷,4弄,,,1號五樓,120.299143056531,22.7092141859293
高雄市楠梓區慶昌里3鄰新昌街40巷4弄3號,64,6400400,6400400-028,3鄰,新昌街,,40巷,4弄,,,3號,120.299127795019,22.7091509049373
高雄市楠梓區慶昌里3鄰新昌街40巷4弄3號二樓,64,6400400,6400400-028,3鄰,新昌街,,40巷,4弄,,,3號二樓,120.299127795019,22.7091509049373
高雄市楠梓區慶昌里3鄰新昌街40巷4弄3號三樓,64,6400400,6400400-028,3鄰,新昌街,,40巷,4弄,,,3號三樓,120.299127795019,22.7091509049373
高雄市楠梓區慶昌里3鄰新昌街40巷4弄3號四樓,64,6400400,6400400-028,3鄰,新昌街,,40巷,4弄,,,3號四樓,120.299127795019,22.7091509049373
高雄市楠梓區慶昌里3鄰新昌街40巷4弄3號五樓,64,6400400,6400400-028,3鄰,新昌街,,40巷,4弄,,,3號五樓,120.299127795019,22.7091509049373
高雄市楠梓區慶昌里4鄰新昌街40巷5號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,5號,120.299230436074,22.7094493731008
高雄市楠梓區慶昌里3鄰新昌街40巷6號,64,6400400,6400400-028,3鄰,新昌街,,40巷,,,,6號,120.299093222171,22.7092500989626
高雄市楠梓區慶昌里3鄰新昌街40巷6號二樓,64,6400400,6400400-028,3鄰,新昌街,,40巷,,,,6號二樓,120.299093222171,22.7092500989626
高雄市楠梓區慶昌里3鄰新昌街40巷6號三樓,64,6400400,6400400-028,3鄰,新昌街,,40巷,,,,6號三樓,120.299093222171,22.7092500989626
高雄市楠梓區慶昌里3鄰新昌街40巷6號四樓,64,6400400,6400400-028,3鄰,新昌街,,40巷,,,,6號四樓,120.299093222171,22.7092500989626
高雄市楠梓區慶昌里3鄰新昌街40巷6號五樓,64,6400400,6400400-028,3鄰,新昌街,,40巷,,,,6號五樓,120.299093222171,22.7092500989626
高雄市楠梓區慶昌里4鄰新昌街40巷7號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,7號,120.299274246502,22.7094495650248
高雄市楠梓區慶昌里4鄰新昌街40巷9號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,9號,120.299319020545,22.7094497611577
高雄市楠梓區慶昌里4鄰新昌街40巷11號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,11號,120.299365705067,22.7094589962354
高雄市楠梓區慶昌里3鄰新昌街40巷12號,64,6400400,6400400-028,3鄰,新昌街,,40巷,,,,12號,120.299362766994,22.709269331961
高雄市楠梓區慶昌里4鄰新昌街40巷13號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,13號,120.299409505765,22.7094591880797
高雄市楠梓區慶昌里4鄰新昌街40巷15號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,15號,120.299454279813,22.7094593841749
高雄市楠梓區慶昌里4鄰新昌街40巷17號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,17號,120.299498090246,22.7094595760376
高雄市楠梓區慶昌里4鄰新昌街40巷19號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,19號,120.299541890946,22.7094597678457
高雄市楠梓區慶昌里4鄰新昌街40巷21號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,21號,120.299585691646,22.7094599596418
高雄市楠梓區慶昌里4鄰新昌街40巷23號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,23號,120.299630429494,22.7094691861187
高雄市楠梓區慶昌里4鄰新昌街40巷25號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,25號,120.299677150245,22.709469390675
高雄市楠梓區慶昌里4鄰新昌街40巷27號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,27號,120.299721924298,22.7094695866953
高雄市楠梓區慶昌里4鄰新昌街40巷29號,64,6400400,6400400-028,4鄰,新昌街,,40巷,,,,29號,120.299770601482,22.7094697997893
高雄市楠梓區慶昌里6鄰新昌街41號,64,6400400,6400400-028,6鄰,新昌街,,,,,,41號,120.298750967352,22.7095556479585
高雄市楠梓區慶昌里4鄰新昌街42號,64,6400400,6400400-028,4鄰,新昌街,,,,,,42號,120.299002708716,22.7094393446949
高雄市楠梓區慶昌里4鄰新昌街42號二樓,64,6400400,6400400-028,4鄰,新昌街,,,,,,42號二樓,120.299002708716,22.7094393446949
高雄市楠梓區慶昌里4鄰新昌街42號三樓,64,6400400,6400400-028,4鄰,新昌街,,,,,,42號三樓,120.299002708716,22.7094393446949
高雄市楠梓區慶昌里4鄰新昌街42號四樓,64,6400400,6400400-028,4鄰,新昌街,,,,,,42號四樓,120.299002708716,22.7094393446949
