FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西興里12鄰景宗街18號五樓之5,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號五樓之5,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號五樓之6,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號五樓之6,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號六樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號六樓之1,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號六樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號六樓之2,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號六樓之3,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號六樓之3,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號六樓之4,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號六樓之4,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號六樓之5,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號六樓之5,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號七樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號七樓之1,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號七樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號七樓之2,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號七樓之3,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號七樓之3,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號七樓之4,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號七樓之4,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號七樓之5,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號七樓之5,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號八樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號八樓之1,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號八樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號八樓之2,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號八樓之3,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號八樓之3,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號八樓之4,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號八樓之4,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號八樓之5,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號八樓之5,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號九樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號九樓之1,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號九樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號九樓之2,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號九樓之3,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號九樓之3,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號九樓之4,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號九樓之4,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號九樓之5,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號九樓之5,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號十樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號十樓之1,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號十樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號十樓之2,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號十樓之3,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號十樓之3,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號十樓之4,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號十樓之4,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號十樓之5,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號十樓之5,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號十一樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號十一樓之1,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號十一樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號十一樓之2,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號十一樓之3,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號十一樓之3,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號十一樓之4,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號十一樓之4,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號十一樓之5,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號十一樓之5,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號十二樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號十二樓之2,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街18號十二樓之3,10007,1000701,1000701-020,12鄰,景宗街,,,,,,18號十二樓之3,120.534187213765,24.0797424020189
彰化縣彰化市西興里12鄰景宗街20號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,20號,120.534155977262,24.079650298482
彰化縣彰化市西興里12鄰景宗街22號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,22號,120.53408023368,24.0796821217281
彰化縣彰化市西興里12鄰景宗街24號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,24號,120.534044093081,24.0796680162423
彰化縣彰化市西興里12鄰景宗街26號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,26號,120.534014836354,24.0796540220136
彰化縣彰化市西興里12鄰景宗街28號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,28號,120.533984596179,24.079640024783
彰化縣彰化市西興里12鄰景宗街30號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,30號,120.533953662042,24.0796275604102
彰化縣彰化市西興里12鄰景宗街32號,10007,1000701,1000701-020,12鄰,景宗街,,,,,,32號,120.533927385077,24.0796054488889
彰化縣彰化市西興里12鄰景宗街34號二樓,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號二樓,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號三樓,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號三樓,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號十二樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號十二樓之2,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號四樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號四樓之1,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號四樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號四樓之2,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號五樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號五樓之1,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號五樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號五樓之2,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號六樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號六樓之1,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號六樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號六樓之2,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號七樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號七樓之1,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號七樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號七樓之2,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號八樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號八樓之1,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號八樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號八樓之2,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號九樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號九樓之1,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號九樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號九樓之2,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號十樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號十樓之1,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號十樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號十樓之2,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號十一樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號十一樓之1,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號十一樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號十一樓之2,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街34號十二樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,34號十二樓之1,120.533827718708,24.0795352584973
彰化縣彰化市西興里12鄰景宗街36號四樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號四樓之1,120.533945599865,24.0796813503753
彰化縣彰化市西興里12鄰景宗街36號四樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號四樓之2,120.533945599865,24.0796813503753
彰化縣彰化市西興里12鄰景宗街36號五樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號五樓之1,120.533945599865,24.0796813503753
彰化縣彰化市西興里12鄰景宗街36號五樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號五樓之2,120.533945599865,24.0796813503753
彰化縣彰化市西興里12鄰景宗街36號六樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號六樓之1,120.533945599865,24.0796813503753
彰化縣彰化市西興里12鄰景宗街36號六樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號六樓之2,120.533945599865,24.0796813503753
彰化縣彰化市西興里12鄰景宗街36號七樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號七樓之1,120.533945599865,24.0796813503753
彰化縣彰化市西興里12鄰景宗街36號七樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號七樓之2,120.533945599865,24.0796813503753
彰化縣彰化市西興里12鄰景宗街36號八樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號八樓之1,120.533945599865,24.0796813503753
彰化縣彰化市西興里12鄰景宗街36號八樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號八樓之2,120.533945599865,24.0796813503753
彰化縣彰化市西興里12鄰景宗街36號九樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號九樓之1,120.533945599865,24.0796813503753
彰化縣彰化市西興里12鄰景宗街36號九樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號九樓之2,120.533945599865,24.0796813503753
彰化縣彰化市西興里12鄰景宗街36號十樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號十樓之1,120.533945599865,24.0796813503753
彰化縣彰化市西興里12鄰景宗街36號十樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號十樓之2,120.533945599865,24.0796813503753
彰化縣彰化市西興里12鄰景宗街36號十一樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號十一樓之1,120.533945599865,24.0796813503753
彰化縣彰化市西興里12鄰景宗街36號十一樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號十一樓之2,120.533945599865,24.0796813503753
彰化縣彰化市西興里12鄰景宗街36號十二樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號十二樓之1,120.533945599865,24.0796813503753
彰化縣彰化市西興里12鄰景宗街36號十二樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,36號十二樓之2,120.533945599865,24.0796813503753
彰化縣彰化市西興里12鄰景宗街38號二樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號二樓之1,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號二樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號二樓之2,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號三樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號三樓之1,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號三樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號三樓之2,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號四樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號四樓之1,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號四樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號四樓之2,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號五樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號五樓之1,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號五樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號五樓之2,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號六樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號六樓之1,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號六樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號六樓之2,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號七樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號七樓之1,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號七樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號七樓之2,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號八樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號八樓之1,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號八樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號八樓之2,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號九樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號九樓之1,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號九樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號九樓之2,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號十樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號十樓之1,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號十樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號十樓之2,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號十一樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號十一樓之1,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號十一樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號十一樓之2,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號十二樓之1,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號十二樓之1,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街38號十二樓之2,10007,1000701,1000701-020,12鄰,景宗街,,,,,,38號十二樓之2,120.533715667664,24.0795719370053
彰化縣彰化市西興里12鄰景宗街40巷1號四樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,1號四樓,120.533860443756,24.0794875933231
彰化縣彰化市西興里12鄰景宗街40巷1號五樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,1號五樓,120.533860443756,24.0794875933231
彰化縣彰化市西興里12鄰景宗街40巷1號六樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,1號六樓,120.533860443756,24.0794875933231
彰化縣彰化市西興里12鄰景宗街40巷1號七樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,1號七樓,120.533860443756,24.0794875933231
彰化縣彰化市西興里12鄰景宗街40巷1號八樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,1號八樓,120.533860443756,24.0794875933231
彰化縣彰化市西興里12鄰景宗街40巷1號九樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,1號九樓,120.533860443756,24.0794875933231
彰化縣彰化市西興里12鄰景宗街40巷1號十樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,1號十樓,120.533860443756,24.0794875933231
彰化縣彰化市西興里12鄰景宗街40巷1號十一樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,1號十一樓,120.533860443756,24.0794875933231
彰化縣彰化市西興里12鄰景宗街40巷1號十二樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,1號十二樓,120.533860443756,24.0794875933231
彰化縣彰化市西興里12鄰景宗街40巷2號四樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,2號四樓,120.53366121132,24.0795370985322
彰化縣彰化市西興里12鄰景宗街40巷2號五樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,2號五樓,120.53366121132,24.0795370985322
彰化縣彰化市西興里12鄰景宗街40巷2號六樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,2號六樓,120.53366121132,24.0795370985322
彰化縣彰化市西興里12鄰景宗街40巷2號七樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,2號七樓,120.53366121132,24.0795370985322
彰化縣彰化市西興里12鄰景宗街40巷2號八樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,2號八樓,120.53366121132,24.0795370985322
彰化縣彰化市西興里12鄰景宗街40巷2號九樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,2號九樓,120.53366121132,24.0795370985322
彰化縣彰化市西興里12鄰景宗街40巷2之1號九樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,2之1號九樓,120.533584576297,24.0794890999479
彰化縣彰化市西興里12鄰景宗街40巷2號十樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,2號十樓,120.53366121132,24.0795370985322
彰化縣彰化市西興里12鄰景宗街40巷2號十一樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,2號十一樓,120.53366121132,24.0795370985322
彰化縣彰化市西興里12鄰景宗街40巷2號十二樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,2號十二樓,120.53366121132,24.0795370985322
彰化縣彰化市西興里12鄰景宗街40巷3號四樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,3號四樓,120.533834676037,24.0794062512358
彰化縣彰化市西興里12鄰景宗街40巷3號五樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,3號五樓,120.533834676037,24.0794062512358
彰化縣彰化市西興里12鄰景宗街40巷3號六樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,3號六樓,120.533834676037,24.0794062512358
彰化縣彰化市西興里12鄰景宗街40巷3號七樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,3號七樓,120.533834676037,24.0794062512358
彰化縣彰化市西興里12鄰景宗街40巷3號八樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,3號八樓,120.533834676037,24.0794062512358
彰化縣彰化市西興里12鄰景宗街40巷3號九樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,3號九樓,120.533834676037,24.0794062512358
彰化縣彰化市西興里12鄰景宗街40巷3號十樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,3號十樓,120.533834676037,24.0794062512358
彰化縣彰化市西興里12鄰景宗街40巷3號十一樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,3號十一樓,120.533834676037,24.0794062512358
彰化縣彰化市西興里12鄰景宗街40巷3號十二樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,3號十二樓,120.533834676037,24.0794062512358
彰化縣彰化市西興里12鄰景宗街40巷4號四樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,4號四樓,120.533584576297,24.0794890999479
彰化縣彰化市西興里12鄰景宗街40巷4號五樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,4號五樓,120.533584576297,24.0794890999479
彰化縣彰化市西興里12鄰景宗街40巷4號六樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,4號六樓,120.533584576297,24.0794890999479
彰化縣彰化市西興里12鄰景宗街40巷4號七樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,4號七樓,120.533584576297,24.0794890999479
彰化縣彰化市西興里12鄰景宗街40巷4號八樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,4號八樓,120.533584576297,24.0794890999479
彰化縣彰化市西興里12鄰景宗街40巷4號十樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,4號十樓,120.533584576297,24.0794890999479
彰化縣彰化市西興里12鄰景宗街40巷4號十一樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,4號十一樓,120.533584576297,24.0794890999479
彰化縣彰化市西興里12鄰景宗街40巷4號十二樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,4號十二樓,120.533584576297,24.0794890999479
彰化縣彰化市西興里12鄰景宗街40巷5號四樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,5號四樓,120.53377501167,24.079370223123
彰化縣彰化市西興里12鄰景宗街40巷5號五樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,5號五樓,120.53377501167,24.079370223123
彰化縣彰化市西興里12鄰景宗街40巷5號六樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,5號六樓,120.53377501167,24.079370223123
彰化縣彰化市西興里12鄰景宗街40巷5號七樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,5號七樓,120.53377501167,24.079370223123
彰化縣彰化市西興里12鄰景宗街40巷5號八樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,5號八樓,120.53377501167,24.079370223123
彰化縣彰化市西興里12鄰景宗街40巷5號九樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,5號九樓,120.53377501167,24.079370223123
彰化縣彰化市西興里12鄰景宗街40巷5號十樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,5號十樓,120.53377501167,24.079370223123
彰化縣彰化市西興里12鄰景宗街40巷5號十一樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,5號十一樓,120.53377501167,24.079370223123
彰化縣彰化市西興里12鄰景宗街40巷5號十二樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,5號十二樓,120.53377501167,24.079370223123
彰化縣彰化市西興里12鄰景宗街40巷6號四樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,6號四樓,120.533506636705,24.0794483207737
彰化縣彰化市西興里12鄰景宗街40巷6號五樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,6號五樓,120.533506636705,24.0794483207737
彰化縣彰化市西興里12鄰景宗街40巷6號六樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,6號六樓,120.533506636705,24.0794483207737
彰化縣彰化市西興里12鄰景宗街40巷6號七樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,6號七樓,120.533506636705,24.0794483207737
彰化縣彰化市西興里12鄰景宗街40巷6號八樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,6號八樓,120.533506636705,24.0794483207737
彰化縣彰化市西興里12鄰景宗街40巷6號九樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,6號九樓,120.533506636705,24.0794483207737
彰化縣彰化市西興里12鄰景宗街40巷6號十樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,6號十樓,120.533506636705,24.0794483207737
彰化縣彰化市西興里12鄰景宗街40巷6號十一樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,6號十一樓,120.533506636705,24.0794483207737
彰化縣彰化市西興里12鄰景宗街40巷6號十二樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,6號十二樓,120.533506636705,24.0794483207737
彰化縣彰化市西興里12鄰景宗街40巷7號四樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,7號四樓,120.533698350577,24.079329447943
彰化縣彰化市西興里12鄰景宗街40巷7號五樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,7號五樓,120.533698350577,24.079329447943
彰化縣彰化市西興里12鄰景宗街40巷7號六樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,7號六樓,120.533698350577,24.079329447943
彰化縣彰化市西興里12鄰景宗街40巷7號七樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,7號七樓,120.533698350577,24.079329447943
彰化縣彰化市西興里12鄰景宗街40巷7號八樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,7號八樓,120.533698350577,24.079329447943
彰化縣彰化市西興里12鄰景宗街40巷7號九樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,7號九樓,120.533698350577,24.079329447943
彰化縣彰化市西興里12鄰景宗街40巷7號十樓,10007,1000701,1000701-020,12鄰,景宗街,,40巷,,,,7號十樓,120.533698350577,24.079329447943
