FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東海里10鄰東興路一段630I-三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,630I-三樓,121.04180639689,24.8115950375643
新竹縣竹北市東海里10鄰東興路一段630I-四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,630I-四樓,121.04180639689,24.8115950375643
新竹縣竹北市東海里10鄰東興路一段630I-五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,630I-五樓,121.04180639689,24.8115950375643
新竹縣竹北市東海里10鄰東興路一段630I-六樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,630I-六樓,121.04180639689,24.8115950375643
新竹縣竹北市東海里10鄰東興路一段630I-七樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,630I-七樓,121.04180639689,24.8115950375643
新竹縣竹北市東海里10鄰東興路一段630I-八樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,630I-八樓,121.04180639689,24.8115950375643
新竹縣竹北市東海里10鄰東興路一段630I-九樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,630I-九樓,121.04180639689,24.8115950375643
新竹縣竹北市東海里10鄰東興路一段630I-十一樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,630I-十一樓,121.04180639689,24.8115950375643
新竹縣竹北市東海里10鄰東興路一段630I-十二樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,630I-十二樓,121.04180639689,24.8115950375643
新竹縣竹北市東海里10鄰東興路一段630I-十三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,630I-十三樓,121.04180639689,24.8115950375643
新竹縣竹北市東海里10鄰東興路一段630I-十四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,630I-十四樓,121.04180639689,24.8115950375643
新竹縣竹北市東海里10鄰東興路一段630I-十五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,630I-十五樓,121.04180639689,24.8115950375643
新竹縣竹北市東海里10鄰東興路一段631I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,631I-,121.045702235482,24.8095327566631
新竹縣竹北市東海里10鄰東興路一段632I-十樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,632I-十樓,121.041882167007,24.8115908632094
新竹縣竹北市東海里10鄰東興路一段632I-二樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,632I-二樓,121.041882167007,24.8115908632094
新竹縣竹北市東海里10鄰東興路一段632I-三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,632I-三樓,121.041882167007,24.8115908632094
新竹縣竹北市東海里10鄰東興路一段632I-四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,632I-四樓,121.041882167007,24.8115908632094
新竹縣竹北市東海里10鄰東興路一段632I-五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,632I-五樓,121.041882167007,24.8115908632094
新竹縣竹北市東海里10鄰東興路一段632I-六樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,632I-六樓,121.041882167007,24.8115908632094
新竹縣竹北市東海里10鄰東興路一段632I-七樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,632I-七樓,121.041882167007,24.8115908632094
新竹縣竹北市東海里10鄰東興路一段632I-八樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,632I-八樓,121.041882167007,24.8115908632094
新竹縣竹北市東海里10鄰東興路一段632I-九樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,632I-九樓,121.041882167007,24.8115908632094
新竹縣竹北市東海里10鄰東興路一段632I-十一樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,632I-十一樓,121.041882167007,24.8115908632094
新竹縣竹北市東海里10鄰東興路一段632I-十二樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,632I-十二樓,121.041882167007,24.8115908632094
新竹縣竹北市東海里10鄰東興路一段632I-十三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,632I-十三樓,121.041882167007,24.8115908632094
新竹縣竹北市東海里10鄰東興路一段632I-十四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,632I-十四樓,121.041882167007,24.8115908632094
新竹縣竹北市東海里10鄰東興路一段632I-十五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,632I-十五樓,121.041882167007,24.8115908632094
新竹縣竹北市東海里10鄰東興路一段633I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,633I-,121.04574466094,24.8095059287206
新竹縣竹北市東海里10鄰東興路一段635I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,635I-,121.045777491422,24.8094790134162
新竹縣竹北市東海里10鄰東興路一段636I-十樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,636I-十樓,121.041863337325,24.8114861366132
新竹縣竹北市東海里10鄰東興路一段636I-二樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,636I-二樓,121.041863337325,24.8114861366132
新竹縣竹北市東海里10鄰東興路一段636I-三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,636I-三樓,121.041863337325,24.8114861366132
新竹縣竹北市東海里10鄰東興路一段636I-四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,636I-四樓,121.041863337325,24.8114861366132
新竹縣竹北市東海里10鄰東興路一段636I-五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,636I-五樓,121.041863337325,24.8114861366132
新竹縣竹北市東海里10鄰東興路一段636I-六樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,636I-六樓,121.041863337325,24.8114861366132
新竹縣竹北市東海里10鄰東興路一段636I-七樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,636I-七樓,121.041863337325,24.8114861366132
新竹縣竹北市東海里10鄰東興路一段636I-八樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,636I-八樓,121.041863337325,24.8114861366132
新竹縣竹北市東海里10鄰東興路一段636I-九樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,636I-九樓,121.041863337325,24.8114861366132
新竹縣竹北市東海里10鄰東興路一段636I-十一樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,636I-十一樓,121.041863337325,24.8114861366132
新竹縣竹北市東海里10鄰東興路一段636I-十二樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,636I-十二樓,121.041863337325,24.8114861366132
新竹縣竹北市東海里10鄰東興路一段636I-十三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,636I-十三樓,121.041863337325,24.8114861366132
新竹縣竹北市東海里10鄰東興路一段636I-十四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,636I-十四樓,121.041863337325,24.8114861366132
新竹縣竹北市東海里10鄰東興路一段636I-十五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,636I-十五樓,121.041863337325,24.8114861366132
新竹縣竹北市東海里10鄰東興路一段637I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,637I-,121.045819816169,24.809447400319
新竹縣竹北市東海里10鄰東興路一段638I-十樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,638I-十樓,121.041849957184,24.8114082234585
新竹縣竹北市東海里10鄰東興路一段638I-二樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,638I-二樓,121.041849957184,24.8114082234585
新竹縣竹北市東海里10鄰東興路一段638I-三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,638I-三樓,121.041849957184,24.8114082234585
新竹縣竹北市東海里10鄰東興路一段638I-四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,638I-四樓,121.041849957184,24.8114082234585
新竹縣竹北市東海里10鄰東興路一段638I-五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,638I-五樓,121.041849957184,24.8114082234585
新竹縣竹北市東海里10鄰東興路一段638I-六樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,638I-六樓,121.041849957184,24.8114082234585
新竹縣竹北市東海里10鄰東興路一段638I-七樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,638I-七樓,121.041849957184,24.8114082234585
新竹縣竹北市東海里10鄰東興路一段638I-八樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,638I-八樓,121.041849957184,24.8114082234585
新竹縣竹北市東海里10鄰東興路一段638I-九樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,638I-九樓,121.041849957184,24.8114082234585
新竹縣竹北市東海里10鄰東興路一段638I-十一樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,638I-十一樓,121.041849957184,24.8114082234585
新竹縣竹北市東海里10鄰東興路一段638I-十二樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,638I-十二樓,121.041849957184,24.8114082234585
新竹縣竹北市東海里10鄰東興路一段638I-十三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,638I-十三樓,121.041849957184,24.8114082234585
新竹縣竹北市東海里10鄰東興路一段638I-十四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,638I-十四樓,121.041849957184,24.8114082234585
新竹縣竹北市東海里10鄰東興路一段638I-十五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,638I-十五樓,121.041849957184,24.8114082234585
新竹縣竹北市東海里10鄰東興路一段639I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,639I-,121.045862735491,24.8094187664692
新竹縣竹北市東海里10鄰東興路一段640I-十樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,640I-十樓,121.041767462398,24.81141736541
新竹縣竹北市東海里10鄰東興路一段640I-三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,640I-三樓,121.041767462398,24.81141736541
新竹縣竹北市東海里10鄰東興路一段640I-四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,640I-四樓,121.041767462398,24.81141736541
新竹縣竹北市東海里10鄰東興路一段640I-五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,640I-五樓,121.041767462398,24.81141736541
新竹縣竹北市東海里10鄰東興路一段640I-六樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,640I-六樓,121.041767462398,24.81141736541
新竹縣竹北市東海里10鄰東興路一段640I-七樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,640I-七樓,121.041767462398,24.81141736541
新竹縣竹北市東海里10鄰東興路一段640I-八樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,640I-八樓,121.041767462398,24.81141736541
新竹縣竹北市東海里10鄰東興路一段640I-九樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,640I-九樓,121.041767462398,24.81141736541
新竹縣竹北市東海里10鄰東興路一段640I-十一樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,640I-十一樓,121.041767462398,24.81141736541
新竹縣竹北市東海里10鄰東興路一段640I-十二樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,640I-十二樓,121.041767462398,24.81141736541
新竹縣竹北市東海里10鄰東興路一段640I-十三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,640I-十三樓,121.041767462398,24.81141736541
新竹縣竹北市東海里10鄰東興路一段640I-十四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,640I-十四樓,121.041767462398,24.81141736541
新竹縣竹北市東海里10鄰東興路一段640I-十五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,640I-十五樓,121.041767462398,24.81141736541
新竹縣竹北市東海里10鄰東興路一段641I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,641I-,121.045935127103,24.8093769417877
新竹縣竹北市東海里10鄰東興路一段642I-十樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,642I-十樓,121.041751404182,24.8113175134724
新竹縣竹北市東海里10鄰東興路一段642I-三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,642I-三樓,121.041751404182,24.8113175134724
新竹縣竹北市東海里10鄰東興路一段642I-四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,642I-四樓,121.041751404182,24.8113175134724
新竹縣竹北市東海里10鄰東興路一段642I-五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,642I-五樓,121.041751404182,24.8113175134724
新竹縣竹北市東海里10鄰東興路一段642I-六樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,642I-六樓,121.041751404182,24.8113175134724
新竹縣竹北市東海里10鄰東興路一段642I-七樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,642I-七樓,121.041751404182,24.8113175134724
新竹縣竹北市東海里10鄰東興路一段642I-八樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,642I-八樓,121.041751404182,24.8113175134724
新竹縣竹北市東海里10鄰東興路一段642I-九樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,642I-九樓,121.041751404182,24.8113175134724
新竹縣竹北市東海里10鄰東興路一段642I-十一樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,642I-十一樓,121.041751404182,24.8113175134724
新竹縣竹北市東海里10鄰東興路一段642I-十二樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,642I-十二樓,121.041751404182,24.8113175134724
新竹縣竹北市東海里10鄰東興路一段642I-十三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,642I-十三樓,121.041751404182,24.8113175134724
新竹縣竹北市東海里10鄰東興路一段642I-十四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,642I-十四樓,121.041751404182,24.8113175134724
新竹縣竹北市東海里10鄰東興路一段642I-十五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,642I-十五樓,121.041751404182,24.8113175134724
新竹縣竹北市東海里10鄰東興路一段646I-十樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,646I-十樓,121.041806993154,24.8113083790515
新竹縣竹北市東海里10鄰東興路一段646I-二樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,646I-二樓,121.041806993154,24.8113083790515
新竹縣竹北市東海里10鄰東興路一段646I-三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,646I-三樓,121.041806993154,24.8113083790515
新竹縣竹北市東海里10鄰東興路一段646I-四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,646I-四樓,121.041806993154,24.8113083790515
新竹縣竹北市東海里10鄰東興路一段646I-五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,646I-五樓,121.041806993154,24.8113083790515
新竹縣竹北市東海里10鄰東興路一段646I-六樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,646I-六樓,121.041806993154,24.8113083790515
新竹縣竹北市東海里10鄰東興路一段646I-七樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,646I-七樓,121.041806993154,24.8113083790515
新竹縣竹北市東海里10鄰東興路一段646I-八樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,646I-八樓,121.041806993154,24.8113083790515
新竹縣竹北市東海里10鄰東興路一段646I-九樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,646I-九樓,121.041806993154,24.8113083790515
新竹縣竹北市東海里10鄰東興路一段646I-十一樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,646I-十一樓,121.041806993154,24.8113083790515
新竹縣竹北市東海里10鄰東興路一段646I-十二樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,646I-十二樓,121.041806993154,24.8113083790515
新竹縣竹北市東海里10鄰東興路一段646I-十三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,646I-十三樓,121.041806993154,24.8113083790515
新竹縣竹北市東海里10鄰東興路一段646I-十四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,646I-十四樓,121.041806993154,24.8113083790515
新竹縣竹北市東海里10鄰東興路一段646I-十五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,646I-十五樓,121.041806993154,24.8113083790515
新竹縣竹北市東海里12鄰東興路一段647I-,10004,1000401,1000401-006,12鄰,東興路,一段,,,,,647I-,121.046129242324,24.8092196939308
新竹縣竹北市東海里10鄰東興路一段648I-十樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,648I-十樓,121.041790949635,24.8112524061553
新竹縣竹北市東海里10鄰東興路一段648I-二樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,648I-二樓,121.041790949635,24.8112524061553
新竹縣竹北市東海里10鄰東興路一段648I-三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,648I-三樓,121.041790949635,24.8112524061553
新竹縣竹北市東海里10鄰東興路一段648I-四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,648I-四樓,121.041790949635,24.8112524061553
新竹縣竹北市東海里10鄰東興路一段648I-五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,648I-五樓,121.041790949635,24.8112524061553
新竹縣竹北市東海里10鄰東興路一段648I-六樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,648I-六樓,121.041790949635,24.8112524061553
新竹縣竹北市東海里10鄰東興路一段648I-七樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,648I-七樓,121.041790949635,24.8112524061553
新竹縣竹北市東海里10鄰東興路一段648I-八樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,648I-八樓,121.041790949635,24.8112524061553
新竹縣竹北市東海里10鄰東興路一段648I-九樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,648I-九樓,121.041790949635,24.8112524061553
新竹縣竹北市東海里10鄰東興路一段648I-十一樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,648I-十一樓,121.041790949635,24.8112524061553
新竹縣竹北市東海里10鄰東興路一段648I-十二樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,648I-十二樓,121.041790949635,24.8112524061553
新竹縣竹北市東海里10鄰東興路一段648I-十三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,648I-十三樓,121.041790949635,24.8112524061553
新竹縣竹北市東海里10鄰東興路一段648I-十四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,648I-十四樓,121.041790949635,24.8112524061553
新竹縣竹北市東海里10鄰東興路一段648I-十五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,648I-十五樓,121.041790949635,24.8112524061553
新竹縣竹北市東海里12鄰東興路一段649I-,10004,1000401,1000401-006,12鄰,東興路,一段,,,,,649I-,121.046201044281,24.8091887939217
新竹縣竹北市東海里10鄰東興路一段650I-十樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,650I-十樓,121.041780243621,24.8111842431432
新竹縣竹北市東海里10鄰東興路一段650I-二樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,650I-二樓,121.041780243621,24.8111842431432
新竹縣竹北市東海里10鄰東興路一段650I-三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,650I-三樓,121.041780243621,24.8111842431432
新竹縣竹北市東海里10鄰東興路一段650I-四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,650I-四樓,121.041780243621,24.8111842431432
新竹縣竹北市東海里10鄰東興路一段650I-五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,650I-五樓,121.041780243621,24.8111842431432
新竹縣竹北市東海里10鄰東興路一段650I-六樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,650I-六樓,121.041780243621,24.8111842431432
新竹縣竹北市東海里10鄰東興路一段650I-七樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,650I-七樓,121.041780243621,24.8111842431432
新竹縣竹北市東海里10鄰東興路一段650I-八樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,650I-八樓,121.041780243621,24.8111842431432
新竹縣竹北市東海里10鄰東興路一段650I-九樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,650I-九樓,121.041780243621,24.8111842431432
新竹縣竹北市東海里10鄰東興路一段650I-十一樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,650I-十一樓,121.041780243621,24.8111842431432
新竹縣竹北市東海里10鄰東興路一段650I-十二樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,650I-十二樓,121.041780243621,24.8111842431432
新竹縣竹北市東海里10鄰東興路一段650I-十三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,650I-十三樓,121.041780243621,24.8111842431432
新竹縣竹北市東海里10鄰東興路一段650I-十四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,650I-十四樓,121.041780243621,24.8111842431432
新竹縣竹北市東海里10鄰東興路一段650I-十五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,650I-十五樓,121.041780243621,24.8111842431432
新竹縣竹北市東海里12鄰東興路一段651I-,10004,1000401,1000401-006,12鄰,東興路,一段,,,,,651I-,121.046220221126,24.8091538472708
新竹縣竹北市東海里12鄰東興路一段651之1I-,10004,1000401,1000401-006,12鄰,東興路,一段,,,,,651之1I-,121.04626346539,24.8092016855461
新竹縣竹北市東海里10鄰東興路一段652I-十樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,652I-十樓,121.041691717602,24.8112012416278
新竹縣竹北市東海里10鄰東興路一段652I-二樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,652I-二樓,121.041691717602,24.8112012416278
新竹縣竹北市東海里10鄰東興路一段652I-三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,652I-三樓,121.041691717602,24.8112012416278
新竹縣竹北市東海里10鄰東興路一段652I-四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,652I-四樓,121.041691717602,24.8112012416278
新竹縣竹北市東海里10鄰東興路一段652I-五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,652I-五樓,121.041691717602,24.8112012416278
新竹縣竹北市東海里10鄰東興路一段652I-六樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,652I-六樓,121.041691717602,24.8112012416278
