FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮九塊里10鄰吉祥路23之4號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,23之4號,120.562541954027,22.5180819983112
屏東縣潮州鎮九塊里10鄰吉祥路23之5號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,23之5號,120.562550836046,22.5180395762971
屏東縣潮州鎮九塊里10鄰吉祥路23之6號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,23之6號,120.562554943374,22.5180008440601
屏東縣潮州鎮九塊里10鄰吉祥路23之7號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,23之7號,120.562561786359,22.5179576940181
屏東縣潮州鎮九塊里10鄰吉祥路25號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25號,120.562551712603,22.5178537187535
屏東縣潮州鎮九塊里10鄰吉祥路25之9號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25之9號,120.562981007891,22.5179968532245
屏東縣潮州鎮九塊里10鄰吉祥路25之1號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25之1號,120.562756419008,22.5182580549703
屏東縣潮州鎮九塊里10鄰吉祥路25之10號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25之10號,120.563010587574,22.5180494041609
屏東縣潮州鎮九塊里10鄰吉祥路25之11號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25之11號,120.563036250306,22.5180801795243
屏東縣潮州鎮九塊里10鄰吉祥路25之12號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25之12號,120.562995622117,22.5181717348804
屏東縣潮州鎮九塊里10鄰吉祥路25之13號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25之13號,120.563062203183,22.5181732702246
屏東縣潮州鎮九塊里10鄰吉祥路25之14號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25之14號,120.563118074685,22.5181801951421
屏東縣潮州鎮九塊里10鄰吉祥路25之15號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25之15號,120.563143741722,22.518209615836
屏東縣潮州鎮九塊里10鄰吉祥路25之16號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25之16號,120.563194726036,22.5182251070082
屏東縣潮州鎮九塊里10鄰吉祥路25之17號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25之17號,120.564272377108,22.5180920184013
屏東縣潮州鎮九塊里10鄰吉祥路25之18號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25之18號,120.564363200842,22.5178331619953
屏東縣潮州鎮九塊里10鄰吉祥路25之2號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25之2號,120.562761032482,22.5182129120258
屏東縣潮州鎮九塊里10鄰吉祥路25之3號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25之3號,120.562770059091,22.5181554084645
屏東縣潮州鎮九塊里10鄰吉祥路25之4號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25之4號,120.562773486781,22.5181164034434
屏東縣潮州鎮九塊里10鄰吉祥路25之5號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25之5號,120.562776206807,22.5179315443223
屏東縣潮州鎮九塊里10鄰吉祥路25之6號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25之6號,120.562822831986,22.5178803742953
屏東縣潮州鎮九塊里10鄰吉祥路25之7號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25之7號,120.562870329556,22.5178917921098
屏東縣潮州鎮九塊里10鄰吉祥路25之8號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,25之8號,120.56292433368,22.5179361007565
屏東縣潮州鎮九塊里4鄰吉祥路26號,10013,1001302,1001302-018,4鄰,吉祥路,,,,,,26號,120.562355292636,22.5179360904821
屏東縣潮州鎮九塊里4鄰吉祥路26之1號,10013,1001302,1001302-018,4鄰,吉祥路,,,,,,26之1號,120.562390189833,22.5178124593296
屏東縣潮州鎮九塊里3鄰吉祥路27號,10013,1001302,1001302-018,3鄰,吉祥路,,,,,,27號,120.562407602161,22.5176232149051
屏東縣潮州鎮九塊里4鄰吉祥路28號,10013,1001302,1001302-018,4鄰,吉祥路,,,,,,28號,120.562206089534,22.5177794469704
屏東縣潮州鎮九塊里3鄰吉祥路29號,10013,1001302,1001302-018,3鄰,吉祥路,,,,,,29號,120.562096525782,22.5176910958859
屏東縣潮州鎮九塊里4鄰吉祥路30號,10013,1001302,1001302-018,4鄰,吉祥路,,,,,,30號,120.562169081237,22.5181103359513
屏東縣潮州鎮九塊里5鄰吉祥路34之3號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,34之3號,120.561889020405,22.5181447954826
屏東縣潮州鎮九塊里5鄰吉祥路35號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,35號,120.561608692382,22.5179557342317
屏東縣潮州鎮九塊里5鄰吉祥路36號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,36號,120.56197317064,22.5182468048397
屏東縣潮州鎮九塊里5鄰吉祥路37號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,37號,120.561585262134,22.517987730824
屏東縣潮州鎮九塊里5鄰吉祥路38之1號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,38之1號,120.561784296018,22.5182172108219
屏東縣潮州鎮九塊里5鄰吉祥路39號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,39號,120.561564264842,22.5180188309276
屏東縣潮州鎮九塊里5鄰吉祥路40號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,40號,120.561609330106,22.5182158314619
屏東縣潮州鎮九塊里5鄰吉祥路40之2號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,40之2號,120.561523889524,22.5183380604514
屏東縣潮州鎮九塊里5鄰吉祥路41號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,41號,120.561537919855,22.5180503680216
屏東縣潮州鎮九塊里5鄰吉祥路42號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,42號,120.561887567275,22.5182974170114
屏東縣潮州鎮九塊里5鄰吉祥路43號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,43號,120.561516923967,22.5180810165677
屏東縣潮州鎮九塊里5鄰吉祥路45號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,45號,120.56149398255,22.5181121113674
屏東縣潮州鎮九塊里5鄰吉祥路45之3之1號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,45之3之1號,120.561262155992,22.5178937402273
屏東縣潮州鎮九塊里5鄰吉祥路45之1號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,45之1號,120.561394935324,22.5179872125214
屏東縣潮州鎮九塊里5鄰吉祥路45之2號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,45之2號,120.561354962514,22.5179631712403
屏東縣潮州鎮九塊里5鄰吉祥路45之3號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,45之3號,120.561306378122,22.5179265532686
屏東縣潮州鎮九塊里5鄰吉祥路45之5號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,45之5號,120.561220517639,22.5178738486781
屏東縣潮州鎮九塊里5鄰吉祥路45之6號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,45之6號,120.56118771893,22.517855877737
屏東縣潮州鎮九塊里5鄰吉祥路46號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,46號,120.561976130595,22.5185722031902
屏東縣潮州鎮九塊里5鄰吉祥路46之1號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,46之1號,120.561949952679,22.5186124106533
屏東縣潮州鎮九塊里5鄰吉祥路46之2號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,46之2號,120.561938939324,22.5186524787458
屏東縣潮州鎮九塊里5鄰吉祥路46之4號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,46之4號,120.561995468378,22.5184507875866
屏東縣潮州鎮九塊里5鄰吉祥路47號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,47號,120.561435413188,22.5181900708172
屏東縣潮州鎮九塊里5鄰吉祥路47之1號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,47之1號,120.561260232114,22.5181028951072
屏東縣潮州鎮九塊里5鄰吉祥路47之2號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,47之2號,120.561231124846,22.51808565672
屏東縣潮州鎮九塊里5鄰吉祥路47之3號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,47之3號,120.561229114357,22.518014305605
屏東縣潮州鎮九塊里5鄰吉祥路49號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,49號,120.561409554163,22.5182216092122
屏東縣潮州鎮九塊里5鄰吉祥路51號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,51號,120.561386618398,22.5182508977922
屏東縣潮州鎮九塊里6鄰吉祥路52號,10013,1001302,1001302-018,6鄰,吉祥路,,,,,,52號,120.561399164252,22.5184337212892
屏東縣潮州鎮九塊里5鄰吉祥路53號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,53號,120.561366108471,22.5182815476408
屏東縣潮州鎮九塊里6鄰吉祥路54號,10013,1001302,1001302-018,6鄰,吉祥路,,,,,,54號,120.561449432249,22.5185837743456
屏東縣潮州鎮九塊里5鄰吉祥路55號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,55號,120.561342190661,22.5183139944214
屏東縣潮州鎮九塊里6鄰吉祥路56號,10013,1001302,1001302-018,6鄰,吉祥路,,,,,,56號,120.561796407041,22.5186922792878
屏東縣潮州鎮九塊里6鄰吉祥路56之3號,10013,1001302,1001302-018,6鄰,吉祥路,,,,,,56之3號,120.561825337391,22.5186115297327
屏東縣潮州鎮九塊里6鄰吉祥路56之4號,10013,1001302,1001302-018,6鄰,吉祥路,,,,,,56之4號,120.561704260991,22.5184748307079
屏東縣潮州鎮九塊里5鄰吉祥路57號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,57號,120.561319742317,22.5183428327644
屏東縣潮州鎮九塊里6鄰吉祥路58號,10013,1001302,1001302-018,6鄰,吉祥路,,,,,,58號,120.561296628941,22.5186439567402
屏東縣潮州鎮九塊里5鄰吉祥路59號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,59號,120.561295821635,22.5183761826391
屏東縣潮州鎮九塊里6鄰吉祥路60號,10013,1001302,1001302-018,6鄰,吉祥路,,,,,,60號,120.561289885298,22.5187170902172
屏東縣潮州鎮九塊里5鄰吉祥路61號,10013,1001302,1001302-018,5鄰,吉祥路,,,,,,61號,120.561216567336,22.5184477638819
屏東縣潮州鎮九塊里6鄰吉祥路62號,10013,1001302,1001302-018,6鄰,吉祥路,,,,,,62號,120.561282939827,22.5187617752019
屏東縣潮州鎮九塊里6鄰吉祥路64號,10013,1001302,1001302-018,6鄰,吉祥路,,,,,,64號,120.561271115557,22.5188123171031
屏東縣萬丹鄉社皮村13鄰吉祥路5號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,5號,120.470750111331,22.6158911961916
屏東縣萬丹鄉社皮村13鄰吉祥路6號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,6號,120.470851185196,22.6157876741593
屏東縣萬丹鄉社皮村13鄰吉祥路8號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,8號,120.470844206876,22.6158319025536
屏東縣萬丹鄉社皮村13鄰吉祥路9號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,9號,120.470771563912,22.6160046047164
屏東縣萬丹鄉社皮村13鄰吉祥路10號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,10號,120.470851853904,22.6158671482735
屏東縣萬丹鄉社皮村13鄰吉祥路12號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,12號,120.470854121608,22.6159100525197
屏東縣萬丹鄉社皮村13鄰吉祥路13號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,13號,120.470809293676,22.6161857986515
屏東縣萬丹鄉社皮村13鄰吉祥路16號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,16號,120.470873437839,22.6159462398045
屏東縣萬丹鄉社皮村13鄰吉祥路17號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,17號,120.470819198893,22.6162410101034
屏東縣萬丹鄉社皮村13鄰吉祥路18號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,18號,120.470879135984,22.6159823821868
屏東縣萬丹鄉社皮村13鄰吉祥路20號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,20號,120.47087899953,22.6160180537865
屏東縣萬丹鄉社皮村13鄰吉祥路22號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,22號,120.470890037284,22.6160569230431
屏東縣萬丹鄉社皮村13鄰吉祥路25號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,25號,120.470897621729,22.6164899796244
屏東縣萬丹鄉社皮村13鄰吉祥路26號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,26號,120.470894262536,22.6160966729277
屏東縣萬丹鄉社皮村13鄰吉祥路27號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,27號,120.470893571922,22.6165315084029
屏東縣萬丹鄉社皮村13鄰吉祥路28號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,28號,120.470907745924,22.6161319378869
屏東縣萬丹鄉社皮村13鄰吉祥路29號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,29號,120.470891448563,22.6165780105267
屏東縣萬丹鄉社皮村13鄰吉祥路30號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,30號,120.470910501736,22.6161743921956
屏東縣萬丹鄉社皮村13鄰吉祥路31號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,31號,120.470892731469,22.6166240723362
屏東縣萬丹鄉社皮村13鄰吉祥路32號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,32號,120.470922041417,22.6162091992002
屏東縣萬丹鄉社皮村13鄰吉祥路33號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,33號,120.470886717203,22.6166705616304
屏東縣萬丹鄉社皮村13鄰吉祥路35號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,35號,120.470883624566,22.6167161574676
屏東縣萬丹鄉社皮村13鄰吉祥路36號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,36號,120.470935029825,22.6162467202496
屏東縣萬丹鄉社皮村13鄰吉祥路37號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,37號,120.470879107384,22.6167527177095
屏東縣萬丹鄉社皮村13鄰吉祥路38號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,38號,120.470936338651,22.6162860089725
屏東縣萬丹鄉社皮村13鄰吉祥路39號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,39號,120.470878893195,22.6168087085693
屏東縣萬丹鄉社皮村13鄰吉祥路40號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,40號,120.470943971909,22.6163248670007
屏東縣萬丹鄉社皮村13鄰吉祥路43號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,43號,120.470871861276,22.6168669346733
屏東縣萬丹鄉社皮村13鄰吉祥路45號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,45號,120.470875089632,22.6169130028959
屏東縣萬丹鄉社皮村13鄰吉祥路46號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,46號,120.471028370925,22.6163847491527
屏東縣萬丹鄉社皮村13鄰吉祥路47號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,47號,120.470870527528,22.6169613031553
屏東縣萬丹鄉社皮村13鄰吉祥路48號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,48號,120.471038912026,22.6164263260309
屏東縣萬丹鄉社皮村13鄰吉祥路49號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,49號,120.470868388604,22.6170118691286
屏東縣萬丹鄉社皮村13鄰吉祥路50號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,50號,120.471042112802,22.6164796188811
屏東縣萬丹鄉社皮村13鄰吉祥路51號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,51號,120.470865766769,22.6170615304195
屏東縣萬丹鄉社皮村13鄰吉祥路52號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,52號,120.471036103774,22.6165247535652
屏東縣萬丹鄉社皮村13鄰吉祥路53號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,53號,120.470864124571,22.6171093887607
屏東縣萬丹鄉社皮村13鄰吉祥路55號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,55號,120.470858110271,22.6171558780505
屏東縣萬丹鄉社皮村13鄰吉祥路56號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,56號,120.471037871364,22.6165712685171
屏東縣萬丹鄉社皮村13鄰吉祥路57號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,57號,120.470853061786,22.617204176704
屏東縣萬丹鄉社皮村13鄰吉祥路58號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,58號,120.471024068437,22.6166195383239
屏東縣萬丹鄉社皮村13鄰吉祥路59號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,59號,120.470850928033,22.6172533880578
屏東縣萬丹鄉社皮村13鄰吉祥路60號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,60號,120.471026788027,22.6166714749522
屏東縣萬丹鄉社皮村13鄰吉祥路61號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,61號,120.470843447716,22.6173016786914
屏東縣萬丹鄉社皮村13鄰吉祥路62號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,62號,120.471023702344,22.6167152646361
屏東縣萬丹鄉社皮村13鄰吉祥路63號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,63號,120.47084178823,22.6173540524223
屏東縣萬丹鄉社皮村13鄰吉祥路65號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,65號,120.470840161565,22.617397846909
屏東縣萬丹鄉社皮村13鄰吉祥路66號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,66號,120.471021111657,22.6167567982269
屏東縣萬丹鄉社皮村13鄰吉祥路68號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,68號,120.471008731529,22.6168145551636
屏東縣萬丹鄉社皮村13鄰吉祥路70號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,70號,120.471004598851,22.6168777578251
屏東縣萬丹鄉社皮村13鄰吉祥路71號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,71號,120.470808552162,22.6175237236843
屏東縣萬丹鄉社皮村13鄰吉祥路72號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,72號,120.471006880427,22.6169170497514
屏東縣萬丹鄉社皮村13鄰吉祥路73號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,73號,120.470864030709,22.6175153272776
屏東縣萬丹鄉社皮村13鄰吉祥路75號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,75號,120.470913598585,22.617526327792
屏東縣萬丹鄉社皮村13鄰吉祥路76號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,76號,120.471002787463,22.6169698670106
屏東縣萬丹鄉社皮村13鄰吉祥路77號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,77號,120.470964667019,22.6175264961619
屏東縣萬丹鄉社皮村13鄰吉祥路78號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,78號,120.470998716947,22.6170168142598
屏東縣萬丹鄉社皮村13鄰吉祥路79號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,79號,120.471015257721,22.6175244052164
屏東縣萬丹鄉社皮村13鄰吉祥路80號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,80號,120.4709921887,22.6170705265797
屏東縣萬丹鄉社皮村13鄰吉祥路81號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,81號,120.471066326155,22.6175245735539
屏東縣萬丹鄉社皮村13鄰吉祥路82號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,82號,120.470986672898,22.6171138567045
屏東縣萬丹鄉社皮村13鄰吉祥路83號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,83號,120.471121179266,22.617527102382
屏東縣萬丹鄉社皮村13鄰吉祥路85號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,85號,120.471168162226,22.6175272572221
屏東縣萬丹鄉社皮村13鄰吉祥路86號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,86號,120.47097868382,22.6171680157522
屏東縣萬丹鄉社皮村13鄰吉祥路88號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,88號,120.470980465211,22.6172109183874
屏東縣萬丹鄉社皮村13鄰吉祥路90號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,90號,120.470973933492,22.6172655337833
屏東縣萬丹鄉社皮村13鄰吉祥路92號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,92號,120.470969864682,22.6173120294906
屏東縣萬丹鄉社皮村13鄰吉祥路96號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,96號,120.470966763419,22.6173598830218
屏東縣萬丹鄉社皮村13鄰吉祥路98號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,98號,120.470963669061,22.6174059303959
屏東縣萬丹鄉社皮村13鄰吉祥路100號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,100號,120.471116337793,22.6174195284395
屏東縣萬丹鄉社皮村13鄰吉祥路102號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,102號,120.471143473199,22.6174206112696
屏東縣萬丹鄉社皮村13鄰吉祥路106號,10013,1001305,1001305-018,13鄰,吉祥路,,,,,,106號,120.471181024427,22.6174197416226
