FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里16鄰北隆街81號,64,6401200,6401200-009,16鄰,北隆街,,,,,,81號,120.367830728148,22.6375976505738
高雄市鳳山區鎮北里18鄰北隆街82號,64,6401200,6401200-009,18鄰,北隆街,,,,,,82號,120.367014921019,22.6378640907671
高雄市鳳山區鎮北里16鄰北隆街83號,64,6401200,6401200-009,16鄰,北隆街,,,,,,83號,120.367784104819,22.6376026142975
高雄市鳳山區鎮北里18鄰北隆街84號,64,6401200,6401200-009,18鄰,北隆街,,,,,,84號,120.36697966925,22.6378714471387
高雄市鳳山區鎮北里16鄰北隆街85號,64,6401200,6401200-009,16鄰,北隆街,,,,,,85號,120.367731528886,22.6376115280706
高雄市鳳山區鎮北里16鄰北隆街85之1號,64,6401200,6401200-009,16鄰,北隆街,,,,,,85之1號,120.367679443921,22.637619450379
高雄市鳳山區鎮北里18鄰北隆街86號,64,6401200,6401200-009,18鄰,北隆街,,,,,,86號,120.366945399436,22.6378768206127
高雄市鳳山區鎮北里18鄰北隆街87號,64,6401200,6401200-009,18鄰,北隆街,,,,,,87號,120.367640085173,22.6376313963896
高雄市鳳山區鎮北里18鄰北隆街88巷2號,64,6401200,6401200-009,18鄰,北隆街,,88巷,,,,2號,120.367025824102,22.6380112448291
高雄市鳳山區鎮北里18鄰北隆街88巷4號,64,6401200,6401200-009,18鄰,北隆街,,88巷,,,,4號,120.367030417768,22.6380491018312
高雄市鳳山區鎮北里18鄰北隆街88巷6號,64,6401200,6401200-009,18鄰,北隆街,,88巷,,,,6號,120.367038915281,22.6380842650157
高雄市鳳山區鎮北里18鄰北隆街88巷8號,64,6401200,6401200-009,18鄰,北隆街,,88巷,,,,8號,120.367000135989,22.6381183385051
高雄市鳳山區鎮北里18鄰北隆街88巷10號,64,6401200,6401200-009,18鄰,北隆街,,88巷,,,,10號,120.367007652365,22.6381553039691
高雄市鳳山區鎮北里18鄰北隆街88巷11號,64,6401200,6401200-009,18鄰,北隆街,,88巷,,,,11號,120.366902119622,22.6382136775687
高雄市鳳山區鎮北里18鄰北隆街88巷12號,64,6401200,6401200-009,18鄰,北隆街,,88巷,,,,12號,120.367015160057,22.6381941658571
高雄市鳳山區鎮北里18鄰北隆街89號,64,6401200,6401200-009,18鄰,北隆街,,,,,,89號,120.367598713595,22.6376367419993
高雄市鳳山區鎮北里18鄰北隆街90號,64,6401200,6401200-009,18鄰,北隆街,,,,,,90號,120.366858191286,22.6378852361402
高雄市鳳山區鎮北里18鄰北隆街91號,64,6401200,6401200-009,18鄰,北隆街,,,,,,91號,120.367560260581,22.6376420991089
高雄市鳳山區鎮北里18鄰北隆街92號,64,6401200,6401200-009,18鄰,北隆街,,,,,,92號,120.366814180477,22.6378932803515
高雄市鳳山區鎮北里18鄰北隆街93巷3弄2號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,2號,120.366960191275,22.6375149262789
高雄市鳳山區鎮北里18鄰北隆街93巷3弄4號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,4號,120.366922812965,22.6375192940953
高雄市鳳山區鎮北里18鄰北隆街93巷3弄6號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,6號,120.366884644371,22.6375262777022
高雄市鳳山區鎮北里18鄰北隆街93巷3弄8號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,8號,120.366854950782,22.637530856458
高雄市鳳山區鎮北里18鄰北隆街93巷3弄10號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,10號,120.366818439758,22.6375370338256
高雄市鳳山區鎮北里18鄰北隆街93巷3弄12號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,12號,120.366786215915,22.6375417831929
高雄市鳳山區鎮北里18鄰北隆街93巷3弄14號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,14號,120.366753113603,22.6375471612375
高雄市鳳山區鎮北里18鄰北隆街93巷3弄16號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,16號,120.366720015014,22.6375517265219
高雄市鳳山區鎮北里18鄰北隆街93巷3弄18號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,18號,120.366680102712,22.6375570776574
高雄市鳳山區鎮北里18鄰北隆街93巷3弄20號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,20號,120.366645353577,22.637560913947
高雄市鳳山區鎮北里18鄰北隆街93巷3弄22號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,22號,120.366614769915,22.6375686499073
高雄市鳳山區鎮北里18鄰北隆街93巷3弄24號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,24號,120.366580308492,22.6375733903948
高雄市鳳山區鎮北里18鄰北隆街93巷3弄26號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,26號,120.366545552312,22.6375787618634
高雄市鳳山區鎮北里18鄰北隆街93巷3弄28號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,28號,120.366509928012,22.6375825043588
高雄市鳳山區鎮北里18鄰北隆街93巷3弄30號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,30號,120.366475164375,22.6375895013187
高雄市鳳山區鎮北里18鄰北隆街93巷3弄32號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,32號,120.366436127624,22.637594855852
高雄市鳳山區鎮北里18鄰北隆街93巷3弄34號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,34號,120.366401267109,22.6376017621055
高雄市鳳山區鎮北里18鄰北隆街93巷3弄36號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,36號,120.366366517956,22.6376055983342
高雄市鳳山區鎮北里18鄰北隆街93巷3弄38號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,38號,120.366334201353,22.6376093538603
高雄市鳳山區鎮北里18鄰北隆街93巷3弄40號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,40號,120.366302850149,22.637614738731
高雄市鳳山區鎮北里18鄰北隆街93號,64,6401200,6401200-009,18鄰,北隆街,,,,,,93號,120.367522776699,22.6376482727999
高雄市鳳山區鎮北里18鄰北隆街95號,64,6401200,6401200-009,18鄰,北隆街,,,,,,95號,120.367068604435,22.6377196299446
高雄市鳳山區鎮北里18鄰北隆街95之1號,64,6401200,6401200-009,18鄰,北隆街,,,,,,95之1號,120.367029863661,22.6377240827147
高雄市鳳山區鎮北里18鄰北隆街95之2號,64,6401200,6401200-009,18鄰,北隆街,,,,,,95之2號,120.36699198894,22.6377306159682
高雄市鳳山區鎮北里18鄰北隆街95之3號,64,6401200,6401200-009,18鄰,北隆街,,,,,,95之3號,120.366958787648,22.6377363548941
高雄市鳳山區鎮北里18鄰北隆街95之4號,64,6401200,6401200-009,18鄰,北隆街,,,,,,95之4號,120.366921208088,22.6377421668354
高雄市鳳山區鎮北里18鄰北隆街95之5號,64,6401200,6401200-009,18鄰,北隆街,,,,,,95之5號,120.36688966313,22.6377473704405
高雄市鳳山區鎮北里18鄰北隆街96號,64,6401200,6401200-009,18鄰,北隆街,,,,,,96號,120.366776403813,22.6378996333249
高雄市鳳山區鎮北里18鄰北隆街97號,64,6401200,6401200-009,18鄰,北隆街,,,,,,97號,120.366849158787,22.6377545254308
高雄市鳳山區鎮北里18鄰北隆街98號,64,6401200,6401200-009,18鄰,北隆街,,,,,,98號,120.366735999603,22.637906156528
高雄市鳳山區鎮北里18鄰北隆街98之1號,64,6401200,6401200-009,18鄰,北隆街,,,,,,98之1號,120.366674984057,22.6379097084754
高雄市鳳山區鎮北里18鄰北隆街99號,64,6401200,6401200-009,18鄰,北隆街,,,,,,99號,120.366812063576,22.6377607907966
高雄市鳳山區鎮北里18鄰北隆街100號,64,6401200,6401200-009,18鄰,北隆街,,,,,,100號,120.366527216111,22.6379283603057
高雄市鳳山區鎮北里18鄰北隆街101號,64,6401200,6401200-009,18鄰,北隆街,,,,,,101號,120.36677555787,22.6377657941757
高雄市鳳山區鎮北里18鄰北隆街103號,64,6401200,6401200-009,18鄰,北隆街,,,,,,103號,120.366742846302,22.6377708125298
高雄市鳳山區鎮北里18鄰北隆街105號,64,6401200,6401200-009,18鄰,北隆街,,,,,,105號,120.366710913017,22.6377758339508
高雄市鳳山區鎮北里18鄰北隆街107號,64,6401200,6401200-009,18鄰,北隆街,,,,,,107號,120.366674014436,22.6377816485232
高雄市鳳山區鎮北里18鄰北隆街109號,64,6401200,6401200-009,18鄰,北隆街,,,,,,109號,120.366638090365,22.6377871057057
高雄市鳳山區鎮北里18鄰北隆街111號,64,6401200,6401200-009,18鄰,北隆街,,,,,,111號,120.366603921158,22.6377917570438
高雄市鳳山區鎮北里18鄰北隆街113號,64,6401200,6401200-009,18鄰,北隆街,,,,,,113號,120.366577053343,22.6377953535252
高雄市鳳山區鎮北里18鄰北隆街115號,64,6401200,6401200-009,18鄰,北隆街,,,,,,115號,120.366541130092,22.637800630074
高雄市鳳山區鎮北里18鄰北隆街117號,64,6401200,6401200-009,18鄰,北隆街,,,,,,117號,120.366508029366,22.6378056468426
高雄市鳳山區鎮北里18鄰北隆街119號,64,6401200,6401200-009,18鄰,北隆街,,,,,,119號,120.366472787111,22.6378109260663
高雄市鳳山區鎮北里18鄰北隆街121號,64,6401200,6401200-009,18鄰,北隆街,,,,,,121號,120.366437152811,22.6378168358862
高雄市鳳山區鎮北里18鄰北隆街123號,64,6401200,6401200-009,18鄰,北隆街,,,,,,123號,120.366399481722,22.6378213830368
高雄市鳳山區鎮北里18鄰北隆街125號,64,6401200,6401200-009,18鄰,北隆街,,,,,,125號,120.36636277479,22.6378278304472
高雄市鳳山區鎮北里18鄰北隆街127號,64,6401200,6401200-009,18鄰,北隆街,,,,,,127號,120.366328114996,22.6378333828631
高雄市鳳山區鎮北里17鄰北隆街153號,64,6401200,6401200-009,17鄰,北隆街,,,,,,153號,120.365873713119,22.6379757174258
高雄市鳳山區鎮北里17鄰北隆街155號,64,6401200,6401200-009,17鄰,北隆街,,,,,,155號,120.365878527563,22.638007795645
高雄市鳳山區鎮北里17鄰北隆街157號,64,6401200,6401200-009,17鄰,北隆街,,,,,,157號,120.365886273018,22.6380371762279
高雄市鳳山區鎮北里17鄰北隆街159號,64,6401200,6401200-009,17鄰,北隆街,,,,,,159號,120.365892047477,22.6380720577769
高雄市鳳山區鎮北里17鄰北隆街161號,64,6401200,6401200-009,17鄰,北隆街,,,,,,161號,120.365899767657,22.6381069470197
高雄市鳳山區鎮北里17鄰北隆街163號,64,6401200,6401200-009,17鄰,北隆街,,,,,,163號,120.365905533834,22.6381436346862
高雄市鳳山區鎮北里17鄰北隆街165號,64,6401200,6401200-009,17鄰,北隆街,,,,,,165號,120.365911247795,22.6381917008971
高雄市鳳山區鎮北里17鄰北隆街168號,64,6401200,6401200-009,17鄰,北隆街,,,,,,168號,120.366128212531,22.6382736548782
高雄市鳳山區鎮北里17鄰北隆街170號,64,6401200,6401200-009,17鄰,北隆街,,,,,,170號,120.366135025721,22.6383154038986
高雄市鳳山區鎮北里17鄰北隆街172號,64,6401200,6401200-009,17鄰,北隆街,,,,,,172號,120.366143120618,22.6383534553755
