FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區新南里17鄰溪福路6之1號八樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,6之1號八樓,121.177738711762,25.0615861775297
桃園市大園區新南里17鄰溪福路6號八樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,6號八樓,121.177768225257,25.0615010958051
桃園市大園區新南里17鄰溪福路6之1號九樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,6之1號九樓,121.177738711762,25.0615861775297
桃園市大園區新南里17鄰溪福路6號九樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,6號九樓,121.177768225257,25.0615010958051
桃園市大園區新南里17鄰溪福路6之1號十一樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,6之1號十一樓,121.177738711762,25.0615861775297
桃園市大園區新南里17鄰溪福路6號十一樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,6號十一樓,121.177768225257,25.0615010958051
桃園市大園區新南里17鄰溪福路6之1號十二樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,6之1號十二樓,121.177738711762,25.0615861775297
桃園市大園區新南里17鄰溪福路6號十二樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,6號十二樓,121.177768225257,25.0615010958051
桃園市大園區新南里17鄰溪福路6之1號十三樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,6之1號十三樓,121.177738711762,25.0615861775297
桃園市大園區新南里17鄰溪福路6號十三樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,6號十三樓,121.177768225257,25.0615010958051
桃園市大園區新南里17鄰溪福路6之1號十四樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,6之1號十四樓,121.177738711762,25.0615861775297
桃園市大園區新南里17鄰溪福路6號十四樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,6號十四樓,121.177768225257,25.0615010958051
桃園市大園區新南里17鄰溪福路8之1號十樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8之1號十樓,121.177642121874,25.0615521662097
桃園市大園區新南里17鄰溪福路8號十樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8號十樓,121.177666276174,25.0614623059272
桃園市大園區新南里17鄰溪福路8之1號二樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8之1號二樓,121.177642121874,25.0615521662097
桃園市大園區新南里17鄰溪福路8號二樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8號二樓,121.177666276174,25.0614623059272
桃園市大園區新南里17鄰溪福路8之1號三樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8之1號三樓,121.177642121874,25.0615521662097
桃園市大園區新南里17鄰溪福路8號三樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8號三樓,121.177666276174,25.0614623059272
桃園市大園區新南里17鄰溪福路8之1號四樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8之1號四樓,121.177642121874,25.0615521662097
桃園市大園區新南里17鄰溪福路8號四樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8號四樓,121.177666276174,25.0614623059272
桃園市大園區新南里17鄰溪福路8之1號五樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8之1號五樓,121.177642121874,25.0615521662097
桃園市大園區新南里17鄰溪福路8號五樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8號五樓,121.177666276174,25.0614623059272
桃園市大園區新南里17鄰溪福路8之1號六樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8之1號六樓,121.177642121874,25.0615521662097
桃園市大園區新南里17鄰溪福路8號六樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8號六樓,121.177666276174,25.0614623059272
桃園市大園區新南里17鄰溪福路8之1號七樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8之1號七樓,121.177642121874,25.0615521662097
桃園市大園區新南里17鄰溪福路8號七樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8號七樓,121.177666276174,25.0614623059272
桃園市大園區新南里17鄰溪福路8之1號八樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8之1號八樓,121.177642121874,25.0615521662097
桃園市大園區新南里17鄰溪福路8號八樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8號八樓,121.177666276174,25.0614623059272
桃園市大園區新南里17鄰溪福路8之1號九樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8之1號九樓,121.177642121874,25.0615521662097
桃園市大園區新南里17鄰溪福路8號九樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8號九樓,121.177666276174,25.0614623059272
桃園市大園區新南里17鄰溪福路8之1號十一樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8之1號十一樓,121.177642121874,25.0615521662097
桃園市大園區新南里17鄰溪福路8號十一樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8號十一樓,121.177666276174,25.0614623059272
桃園市大園區新南里17鄰溪福路8之1號十二樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8之1號十二樓,121.177642121874,25.0615521662097
桃園市大園區新南里17鄰溪福路8號十二樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8號十二樓,121.177666276174,25.0614623059272
桃園市大園區新南里17鄰溪福路8之1號十三樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8之1號十三樓,121.177642121874,25.0615521662097
桃園市大園區新南里17鄰溪福路8號十三樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8號十三樓,121.177666276174,25.0614623059272
桃園市大園區新南里17鄰溪福路8之1號十四樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8之1號十四樓,121.177642121874,25.0615521662097
桃園市大園區新南里17鄰溪福路8號十四樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,8號十四樓,121.177666276174,25.0614623059272
桃園市大園區新南里17鄰溪福路10之1號十樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10之1號十樓,121.177540257725,25.0615035353187
桃園市大園區新南里17鄰溪福路10號十樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10號十樓,121.177569771468,25.0614185439146
桃園市大園區新南里17鄰溪福路10之1號二樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10之1號二樓,121.177540257725,25.0615035353187
桃園市大園區新南里17鄰溪福路10號二樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10號二樓,121.177569771468,25.0614185439146
桃園市大園區新南里17鄰溪福路10之1號三樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10之1號三樓,121.177540257725,25.0615035353187
桃園市大園區新南里17鄰溪福路10號三樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10號三樓,121.177569771468,25.0614185439146
桃園市大園區新南里17鄰溪福路10之1號四樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10之1號四樓,121.177540257725,25.0615035353187
桃園市大園區新南里17鄰溪福路10號四樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10號四樓,121.177569771468,25.0614185439146
桃園市大園區新南里17鄰溪福路10之1號五樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10之1號五樓,121.177540257725,25.0615035353187
桃園市大園區新南里17鄰溪福路10號五樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10號五樓,121.177569771468,25.0614185439146
桃園市大園區新南里17鄰溪福路10之1號六樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10之1號六樓,121.177540257725,25.0615035353187
桃園市大園區新南里17鄰溪福路10號六樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10號六樓,121.177569771468,25.0614185439146
桃園市大園區新南里17鄰溪福路10之1號七樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10之1號七樓,121.177540257725,25.0615035353187
桃園市大園區新南里17鄰溪福路10號七樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10號七樓,121.177569771468,25.0614185439146
桃園市大園區新南里17鄰溪福路10之1號八樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10之1號八樓,121.177540257725,25.0615035353187
桃園市大園區新南里17鄰溪福路10號八樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10號八樓,121.177569771468,25.0614185439146
桃園市大園區新南里17鄰溪福路10之1號九樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10之1號九樓,121.177540257725,25.0615035353187
桃園市大園區新南里17鄰溪福路10號九樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10號九樓,121.177569771468,25.0614185439146
桃園市大園區新南里17鄰溪福路10之1號十一樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10之1號十一樓,121.177540257725,25.0615035353187
桃園市大園區新南里17鄰溪福路10號十一樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10號十一樓,121.177569771468,25.0614185439146
桃園市大園區新南里17鄰溪福路10之1號十二樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10之1號十二樓,121.177540257725,25.0615035353187
桃園市大園區新南里17鄰溪福路10號十二樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10號十二樓,121.177569771468,25.0614185439146
桃園市大園區新南里17鄰溪福路10之1號十三樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10之1號十三樓,121.177540257725,25.0615035353187
桃園市大園區新南里17鄰溪福路10號十三樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10號十三樓,121.177569771468,25.0614185439146
桃園市大園區新南里17鄰溪福路10之1號十四樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10之1號十四樓,121.177540257725,25.0615035353187
桃園市大園區新南里17鄰溪福路10號十四樓,68,6800600,6800600-000,17鄰,溪福路,,,,,,10號十四樓,121.177569771468,25.0614185439146
