FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮仁壽里6鄰虎頭路228之1號,10013,1001304,1001304-006,6鄰,虎頭路,,,,,,228之1號,120.741836450409,22.0428873999387
屏東縣恆春鎮仁壽里6鄰虎頭路228號,10013,1001304,1001304-006,6鄰,虎頭路,,,,,,228號,120.74196441518,22.0430011306435
屏東縣恆春鎮仁壽里6鄰虎頭路229號,10013,1001304,1001304-006,6鄰,虎頭路,,,,,,229號,120.741487992301,22.0429853865412
屏東縣恆春鎮仁壽里6鄰虎頭路230號,10013,1001304,1001304-006,6鄰,虎頭路,,,,,,230號,120.741720473504,22.043214708074
屏東縣恆春鎮仁壽里6鄰虎頭路234號,10013,1001304,1001304-006,6鄰,虎頭路,,,,,,234號,120.741223250198,22.0431828538853
屏東縣恆春鎮仁壽里6鄰虎頭路236號,10013,1001304,1001304-006,6鄰,虎頭路,,,,,,236號,120.741059590704,22.0429866063543
屏東縣恆春鎮仁壽里6鄰虎頭路256號,10013,1001304,1001304-006,6鄰,虎頭路,,,,,,256號,120.740783188648,22.0451174794866
屏東縣恆春鎮仁壽里5鄰虎頭路301號,10013,1001304,1001304-006,5鄰,虎頭路,,,,,,301號,120.738242989222,22.0400032787859
屏東縣恆春鎮仁壽里5鄰虎頭路302號,10013,1001304,1001304-006,5鄰,虎頭路,,,,,,302號,120.738001291387,22.0403660587557
屏東縣恆春鎮仁壽里5鄰虎頭路303號,10013,1001304,1001304-006,5鄰,虎頭路,,,,,,303號,120.738219909085,22.0397526109703
屏東縣恆春鎮仁壽里5鄰虎頭路303號之1,10013,1001304,1001304-006,5鄰,虎頭路,,,,,,303號之1,120.738170265497,22.0396177779728
屏東縣恆春鎮仁壽里5鄰虎頭路306號,10013,1001304,1001304-006,5鄰,虎頭路,,,,,,306號,120.737746424045,22.0402517605288
屏東縣恆春鎮仁壽里5鄰虎頭路308號,10013,1001304,1001304-006,5鄰,虎頭路,,,,,,308號,120.737625492115,22.0404778120243
屏東縣恆春鎮仁壽里5鄰虎頭路309號,10013,1001304,1001304-006,5鄰,虎頭路,,,,,,309號,120.737802794007,22.0399956201927
屏東縣恆春鎮仁壽里5鄰虎頭路312號,10013,1001304,1001304-006,5鄰,虎頭路,,,,,,312號,120.737336631314,22.0404628981998
屏東縣恆春鎮仁壽里5鄰虎頭路316號,10013,1001304,1001304-006,5鄰,虎頭路,,,,,,316號,120.736898968578,22.0411284673782
屏東縣恆春鎮仁壽里5鄰虎頭路316之2號,10013,1001304,1001304-006,5鄰,虎頭路,,,,,,316之2號,120.73698451044,22.0408145710725
屏東縣恆春鎮仁壽里5鄰虎頭路361號,10013,1001304,1001304-006,5鄰,虎頭路,,,,,,361號,120.737696578208,22.0383341508299
屏東縣恆春鎮仁壽里5鄰虎頭路363號,10013,1001304,1001304-006,5鄰,虎頭路,,,,,,363號,120.737723985992,22.0382859651955
