FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區崇文里1鄰街頂巷33號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,33號,121.845272447952,25.1073758319521
新北市瑞芳區崇文里1鄰街頂巷34之1號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,34之1號,121.845283924401,25.1072518509968
新北市瑞芳區崇文里1鄰街頂巷34號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,34號,121.845183477702,25.1072489023941
新北市瑞芳區崇文里1鄰街頂巷35號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,35號,121.845093411268,25.1074116576388
新北市瑞芳區崇文里1鄰街頂巷37號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,37號,121.845131778507,25.1074134252388
新北市瑞芳區崇文里1鄰街頂巷39號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,39號,121.844963055632,25.1074120393629
新北市瑞芳區崇文里1鄰街頂巷40號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,40號,121.844850620409,25.1074139439376
新北市瑞芳區崇文里1鄰街頂巷41號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,41號,121.844777705497,25.1074307009533
新北市瑞芳區崇文里1鄰街頂巷43號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,43號,121.844598714362,25.1074821897913
新北市瑞芳區崇文里1鄰街頂巷44號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,44號,121.844493184618,25.1074417111645
新北市瑞芳區崇文里1鄰街頂巷47號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,47號,121.845025548143,25.1076041707052
新北市瑞芳區崇文里1鄰街頂巷49號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,49號,121.844667803144,25.1076108134184
新北市瑞芳區崇文里1鄰街頂巷50號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,50號,121.844610162682,25.1076487002412
新北市瑞芳區崇文里1鄰街頂巷51號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,51號,121.844546432684,25.1077134271645
新北市瑞芳區崇文里1鄰街頂巷52號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,52號,121.844426482713,25.1077200782436
新北市瑞芳區崇文里1鄰街頂巷56號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,56號,121.844234745386,25.1078805228046
新北市瑞芳區崇文里1鄰街頂巷56之1號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,56之1號,121.844127350941,25.1076161479788
新北市瑞芳區崇文里1鄰街頂巷57號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,57號,121.844499493927,25.1078105779991
新北市瑞芳區崇文里1鄰街頂巷58號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,58號,121.84460946438,25.1077838618584
新北市瑞芳區崇文里1鄰街頂巷60號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,60號,121.844738382979,25.1077064744533
新北市瑞芳區崇文里1鄰街頂巷61號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,61號,121.844798495135,25.1076474468844
新北市瑞芳區崇文里3鄰街頂巷61之2號,65,6501200,6501200-020,3鄰,街頂巷,,,,,,61之2號,121.84491737487,25.1077026558721
新北市瑞芳區崇文里3鄰街頂巷61之1號,65,6501200,6501200-020,3鄰,街頂巷,,,,,,61之1號,121.844967207466,25.1077305408988
新北市瑞芳區崇文里3鄰街頂巷62號,65,6501200,6501200-020,3鄰,街頂巷,,,,,,62號,121.844867413474,25.1077393253592
新北市瑞芳區崇文里3鄰街頂巷63號,65,6501200,6501200-020,3鄰,街頂巷,,,,,,63號,121.844847655794,25.1077679680017
新北市瑞芳區崇文里3鄰街頂巷64號,65,6501200,6501200-020,3鄰,街頂巷,,,,,,64號,121.844804278873,25.1078226569078
新北市瑞芳區崇文里3鄰街頂巷66號,65,6501200,6501200-020,3鄰,街頂巷,,,,,,66號,121.844718927234,25.1079694950168
新北市瑞芳區崇文里3鄰街頂巷67號,65,6501200,6501200-020,3鄰,街頂巷,,,,,,67號,121.84468451844,25.1080201602883
新北市瑞芳區崇文里3鄰街頂巷68號,65,6501200,6501200-020,3鄰,街頂巷,,,,,,68號,121.844652742023,25.1080730676434
新北市瑞芳區崇文里3鄰街頂巷70號,65,6501200,6501200-020,3鄰,街頂巷,,,,,,70號,121.844609742426,25.1080041543211
新北市瑞芳區崇文里2鄰街頂巷72號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,72號,121.844614697505,25.1081659166523
新北市瑞芳區崇文里2鄰街頂巷73號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,73號,121.84458692213,25.1082417336137
新北市瑞芳區崇文里2鄰街頂巷74號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,74號,121.844539485613,25.1082769440137
新北市瑞芳區崇文里2鄰街頂巷75號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,75號,121.844515436506,25.1083356759147
新北市瑞芳區崇文里2鄰街頂巷76號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,76號,121.844482238076,25.1083839867956
新北市瑞芳區崇文里2鄰街頂巷77號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,77號,121.844436006358,25.1084041128242
新北市瑞芳區崇文里2鄰街頂巷78號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,78號,121.844392351843,25.1084184458549
新北市瑞芳區崇文里2鄰街頂巷80號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,80號,121.844353857386,25.108433923172
新北市瑞芳區崇文里2鄰街頂巷83號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,83號,121.844218056977,25.108431425574
新北市瑞芳區崇文里2鄰街頂巷83號之1,65,6501200,6501200-020,2鄰,街頂巷,,,,,,83號之1,121.844126076038,25.1083713885975
新北市瑞芳區崇文里2鄰街頂巷86號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,86號,121.844095100996,25.1082790228819
新北市瑞芳區崇文里2鄰街頂巷87號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,87號,121.844129664412,25.1082389201704
新北市瑞芳區崇文里2鄰街頂巷87之1號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,87之1號,121.844157396893,25.1082044540039
新北市瑞芳區崇文里2鄰街頂巷88號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,88號,121.844298114384,25.1082004026557
新北市瑞芳區崇文里2鄰街頂巷89號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,89號,121.844495666438,25.1080209649996
新北市瑞芳區崇文里2鄰街頂巷90號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,90號,121.844538581674,25.1079966773328
新北市瑞芳區崇文里2鄰街頂巷91號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,91號,121.844529193472,25.108064682595
新北市瑞芳區崇文里2鄰街頂巷92號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,92號,121.844493122942,25.1080875194496
新北市瑞芳區崇文里2鄰街頂巷93號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,93號,121.84456942733,25.107970051633
新北市瑞芳區崇文里2鄰街頂巷94號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,94號,121.844597590404,25.1078983121365
新北市瑞芳區崇文里1鄰街頂巷96號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,96號,121.844546628004,25.1079128849889
新北市瑞芳區崇文里1鄰街頂巷97號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,97號,121.844514441908,25.1079408155868
新北市瑞芳區崇文里1鄰街頂巷100號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,100號,121.844409835062,25.1080258231513
新北市瑞芳區崇文里1鄰街頂巷101號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,101號,121.844391059461,25.1080440385682
新北市瑞芳區崇文里1鄰街頂巷102號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,102號,121.844360885532,25.1080640761125
新北市瑞芳區崇文里2鄰街頂巷103號,65,6501200,6501200-020,2鄰,街頂巷,,,,,,103號,121.844303102224,25.1080931157536
新北市瑞芳區崇文里2鄰街頂巷103號二樓,65,6501200,6501200-020,2鄰,街頂巷,,,,,,103號二樓,121.844303102224,25.1080931157536
新北市瑞芳區崇文里1鄰街頂巷104之1號,65,6501200,6501200-020,1鄰,街頂巷,,,,,,104之1號,121.844218560284,25.1081436149745
