FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區海澄里6鄰佳青路一段100巷160號,67,6701200,6701200-012,6鄰,佳青路,一段,100巷,,,,160號,120.16266741551,23.1755226686988
臺南市佳里區海澄里6鄰佳青路一段101巷22號,67,6701200,6701200-012,6鄰,佳青路,一段,101巷,,,,22號,120.164187006817,23.1710144522594
臺南市佳里區海澄里6鄰佳青路一段150號,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,150號,120.162903936832,23.1722299206491
臺南市佳里區海澄里6鄰佳青路一段160巷5號,67,6701200,6701200-012,6鄰,佳青路,一段,160巷,,,,5號,120.163159926591,23.173061577759
臺南市佳里區海澄里6鄰佳青路一段160巷8號,67,6701200,6701200-012,6鄰,佳青路,一段,160巷,,,,8號,120.163092315544,23.1727829178618
臺南市佳里區海澄里6鄰佳青路一段160巷16號,67,6701200,6701200-012,6鄰,佳青路,一段,160巷,,,,16號,120.163408903293,23.1728063620709
臺南市佳里區海澄里6鄰佳青路一段160巷18號,67,6701200,6701200-012,6鄰,佳青路,一段,160巷,,,,18號,120.16364267722,23.1729386272673
臺南市佳里區海澄里6鄰佳青路一段160巷21號,67,6701200,6701200-012,6鄰,佳青路,一段,160巷,,,,21號,120.163804730669,23.1731234263377
臺南市佳里區海澄里6鄰佳青路一段160巷23號,67,6701200,6701200-012,6鄰,佳青路,一段,160巷,,,,23號,120.163944210499,23.1731530625204
臺南市佳里區海澄里6鄰佳青路一段162號,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,162號,120.162755957381,23.1727190946885
臺南市佳里區海澄里6鄰佳青路一段168號,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,168號,120.162405201189,23.1726148307081
臺南市佳里區海澄里6鄰佳青路一段175號,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,175號,120.161982063147,23.1720731351479
臺南市佳里區海澄里6鄰佳青路一段177號,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,177號,120.161852090826,23.172257916941
臺南市佳里區海澄里6鄰佳青路一段178號,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,178號,120.161906351878,23.1725783145615
臺南市佳里區海澄里6鄰佳青路一段179號,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,179號,120.161759372454,23.1722161569321
臺南市佳里區海澄里6鄰佳青路一段180巷7號,67,6701200,6701200-012,6鄰,佳青路,一段,180巷,,,,7號,120.161567769465,23.1730442593534
臺南市佳里區海澄里6鄰佳青路一段180巷9號,67,6701200,6701200-012,6鄰,佳青路,一段,180巷,,,,9號,120.16136848359,23.1730201720018
臺南市佳里區海澄里6鄰佳青路一段180巷11號,67,6701200,6701200-012,6鄰,佳青路,一段,180巷,,,,11號,120.161607078008,23.1732249756821
臺南市佳里區海澄里6鄰佳青路一段180巷19號,67,6701200,6701200-012,6鄰,佳青路,一段,180巷,,,,19號,120.161494808362,23.1735622755112
臺南市佳里區海澄里6鄰佳青路一段180巷27號,67,6701200,6701200-012,6鄰,佳青路,一段,180巷,,,,27號,120.161763514564,23.1738878783248
臺南市佳里區海澄里6鄰佳青路一段180巷50弄3號,67,6701200,6701200-012,6鄰,佳青路,一段,180巷,50弄,,,3號,120.162113848834,23.1740289833974
臺南市佳里區海澄里6鄰佳青路一段180巷50弄11號,67,6701200,6701200-012,6鄰,佳青路,一段,180巷,50弄,,,11號,120.162354805728,23.174168512621
臺南市佳里區海澄里6鄰佳青路一段180巷50弄20號,67,6701200,6701200-012,6鄰,佳青路,一段,180巷,50弄,,,20號,120.162489939421,23.1738607711399
臺南市佳里區海澄里6鄰佳青路一段180巷50弄22號,67,6701200,6701200-012,6鄰,佳青路,一段,180巷,50弄,,,22號,120.162526319524,23.1738373966731
臺南市佳里區海澄里6鄰佳青路一段180巷50弄26號,67,6701200,6701200-012,6鄰,佳青路,一段,180巷,50弄,,,26號,120.162619608202,23.1736935052028
臺南市佳里區海澄里6鄰佳青路一段180巷50弄28號,67,6701200,6701200-012,6鄰,佳青路,一段,180巷,50弄,,,28號,120.162599547132,23.1740294902006
臺南市佳里區海澄里6鄰佳青路一段180巷80號,67,6701200,6701200-012,6鄰,佳青路,一段,180巷,,,,80號,120.162530947271,23.1748203223253
臺南市佳里區海澄里6鄰佳青路一段180巷86號,67,6701200,6701200-012,6鄰,佳青路,一段,180巷,,,,86號,120.162450164482,23.1750418467735
臺南市佳里區海澄里6鄰佳青路一段180巷90號,67,6701200,6701200-012,6鄰,佳青路,一段,180巷,,,,90號,120.162290413344,23.1751932405012
臺南市佳里區海澄里6鄰佳青路一段180巷92號,67,6701200,6701200-012,6鄰,佳青路,一段,180巷,,,,92號,120.162290717212,23.1752385720441
臺南市佳里區海澄里6鄰佳青路一段180巷96號,67,6701200,6701200-012,6鄰,佳青路,一段,180巷,,,,96號,120.162290743257,23.1752814640448
臺南市佳里區海澄里6鄰佳青路一段180巷98號,67,6701200,6701200-012,6鄰,佳青路,一段,180巷,,,,98號,120.162287444745,23.1753249704488
臺南市佳里區海澄里7鄰佳青路一段180巷109號,67,6701200,6701200-012,7鄰,佳青路,一段,180巷,,,,109號,120.162406878241,23.1758139409398
臺南市佳里區海澄里6鄰佳青路一段180巷112號,67,6701200,6701200-012,6鄰,佳青路,一段,180巷,,,,112號,120.162685586623,23.1756946036773
臺南市佳里區海澄里6鄰佳青路一段181巷5號,67,6701200,6701200-012,6鄰,佳青路,一段,181巷,,,,5號,120.161913898188,23.1718525338903
臺南市佳里區海澄里6鄰佳青路一段181巷7號,67,6701200,6701200-012,6鄰,佳青路,一段,181巷,,,,7號,120.162173873176,23.1716661862579
臺南市佳里區海澄里6鄰佳青路一段181巷11號,67,6701200,6701200-012,6鄰,佳青路,一段,181巷,,,,11號,120.161995381264,23.1714555629685
臺南市佳里區海澄里6鄰佳青路一段188號,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,188號,120.161391524685,23.1727549972168
臺南市佳里區海澄里6鄰佳青路一段189號,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,189號,120.161291673446,23.1720083274971
臺南市佳里區海澄里6鄰佳青路一段191號,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,191號,120.161121877241,23.1722674832665
臺南市佳里區海澄里6鄰佳青路一段192號,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,192號,120.16121625754,23.1729672589033
臺南市佳里區海澄里6鄰佳青路一段196號,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,196號,120.161113805863,23.1728417398032
臺南市佳里區海澄里6鄰佳青路一段198號,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,198號,120.161113728459,23.172697442122
臺南市佳里區海澄里6鄰佳青路一段200號,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,200號,120.160966902832,23.1726869979328
臺南市佳里區海澄里6鄰佳青路一段202號一樓,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號一樓,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號二樓之1,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號二樓之1,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號二樓之2,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號二樓之2,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號二樓之3,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號二樓之3,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號二樓之10,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號二樓之10,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號二樓之11,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號二樓之11,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號三樓之1,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號三樓之1,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號三樓之2,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號三樓之2,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號三樓之3,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號三樓之3,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號三樓之10,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號三樓之10,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號三樓之11,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號三樓之11,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號二樓之5,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號二樓之5,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號二樓之6,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號二樓之6,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號二樓之7,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號二樓之7,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號二樓之8,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號二樓之8,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號二樓之9,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號二樓之9,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號三樓之5,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號三樓之5,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號三樓之6,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號三樓之6,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號三樓之7,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號三樓之7,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號三樓之8,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號三樓之8,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號三樓之9,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號三樓之9,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號四樓之1,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號四樓之1,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號四樓之2,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號四樓之2,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號四樓之3,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號四樓之3,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號四樓之10,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號四樓之10,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號四樓之11,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號四樓之11,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號四樓之5,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號四樓之5,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號四樓之6,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號四樓之6,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號四樓之7,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號四樓之7,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號四樓之8,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號四樓之8,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號四樓之9,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號四樓之9,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號五樓之1,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號五樓之1,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號五樓之2,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號五樓之2,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號五樓之3,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號五樓之3,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號五樓之10,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號五樓之10,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號五樓之11,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號五樓之11,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號五樓之5,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號五樓之5,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號五樓之6,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號五樓之6,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號五樓之7,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號五樓之7,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號五樓之8,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號五樓之8,120.16078514972,23.1727332556309
臺南市佳里區海澄里6鄰佳青路一段202號五樓之9,67,6701200,6701200-012,6鄰,佳青路,一段,,,,,202號五樓之9,120.16078514972,23.1727332556309
