FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市久安里1鄰久安路135號,10009,1000901,1000901-020,1鄰,久安路,,,,,,135號,120.509296245661,23.6874679185375
雲林縣斗六市久安里1鄰久安路137號,10009,1000901,1000901-020,1鄰,久安路,,,,,,137號,120.509305206726,23.6874313765721
雲林縣斗六市久安里1鄰久安路139巷1號,10009,1000901,1000901-020,1鄰,久安路,,139巷,,,,1號,120.509497802648,23.6874509491347
雲林縣斗六市久安里1鄰久安路139巷2號,10009,1000901,1000901-020,1鄰,久安路,,139巷,,,,2號,120.509516698407,23.6873796742055
雲林縣斗六市久安里1鄰久安路139巷3號,10009,1000901,1000901-020,1鄰,久安路,,139巷,,,,3號,120.509543848703,23.6874610276662
雲林縣斗六市久安里1鄰久安路139巷5號,10009,1000901,1000901-020,1鄰,久安路,,139巷,,,,5號,120.509587443534,23.6874710984214
雲林縣斗六市久安里1鄰久安路139巷6號,10009,1000901,1000901-020,1鄰,久安路,,139巷,,,,6號,120.509561774062,23.6873870407422
雲林縣斗六市久安里1鄰久安路139巷7號,10009,1000901,1000901-020,1鄰,久安路,,139巷,,,,7號,120.509632018864,23.6874811722692
雲林縣斗六市久安里1鄰久安路139巷8號,10009,1000901,1000901-020,1鄰,久安路,,139巷,,,,8號,120.509603409571,23.6873966538015
雲林縣斗六市久安里1鄰久安路139巷9號,10009,1000901,1000901-020,1鄰,久安路,,139巷,,,,9號,120.509673662836,23.6874885279071
雲林縣斗六市久安里1鄰久安路139巷10號,10009,1000901,1000901-020,1鄰,久安路,,139巷,,,,10號,120.509645538703,23.6874053654409
雲林縣斗六市久安里1鄰久安路139巷11號,10009,1000901,1000901-020,1鄰,久安路,,139巷,,,,11號,120.509713335715,23.6874985862089
雲林縣斗六市久安里1鄰久安路139巷12號,10009,1000901,1000901-020,1鄰,久安路,,139巷,,,,12號,120.509688156403,23.6874145301017
雲林縣斗六市久安里1鄰久安路139巷14號,10009,1000901,1000901-020,1鄰,久安路,,139巷,,,,14號,120.509729296628,23.6874254960171
雲林縣斗六市久安里1鄰久安路141號,10009,1000901,1000901-020,1鄰,久安路,,,,,,141號,120.509334979077,23.6873357558894
雲林縣斗六市久安里1鄰久安路143號,10009,1000901,1000901-020,1鄰,久安路,,,,,,143號,120.509343962048,23.687293344673
雲林縣斗六市久安里1鄰久安路145號,10009,1000901,1000901-020,1鄰,久安路,,,,,,145號,120.509352459827,23.6872495774606
雲林縣斗六市久安里21鄰久安路146號,10009,1000901,1000901-020,21鄰,久安路,,,,,,146號,120.50902943372,23.6869740502147
雲林縣斗六市久安里1鄰久安路147號,10009,1000901,1000901-020,1鄰,久安路,,,,,,147號,120.509360436997,23.6872139353451
雲林縣斗六市久安里1鄰久安路149號,10009,1000901,1000901-020,1鄰,久安路,,,,,,149號,120.509360535157,23.6871876591739
雲林縣斗六市久安里1鄰久安路153號,10009,1000901,1000901-020,1鄰,久安路,,,,,,153號,120.509437650035,23.687148714496
雲林縣斗六市久安里1鄰久安路155號,10009,1000901,1000901-020,1鄰,久安路,,,,,,155號,120.509448600684,23.6871045035612
雲林縣斗六市久安里1鄰久安路157號,10009,1000901,1000901-020,1鄰,久安路,,,,,,157號,120.509458547228,23.6870666102481
雲林縣斗六市久安里21鄰久安路158巷2號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,2號,120.508812962315,23.6866532602261
雲林縣斗六市久安里21鄰久安路158巷6號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,6號,120.508800542451,23.6866970149701
雲林縣斗六市久安里21鄰久安路158巷8號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,8號,120.508782692753,23.6867506851804
雲林縣斗六市久安里21鄰久安路158巷10號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,10號,120.50877275786,23.6867854180847
雲林縣斗六市久安里21鄰久安路158巷12號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,12號,120.508760341347,23.6868282698631
雲林縣斗六市久安里21鄰久安路158巷14號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,14號,120.508747918071,23.6868729275625
雲林縣斗六市久安里21鄰久安路158巷16號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,16號,120.508736487096,23.6869144280069
雲林縣斗六市久安里21鄰久安路158巷18號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,18號,120.508721597383,23.6869631412525
雲林縣斗六市久安里21鄰久安路158巷20號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,20號,120.508709679525,23.6870037371777
雲林縣斗六市久安里21鄰久安路158巷22號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,22號,120.508722202963,23.68706337305
雲林縣斗六市久安里21鄰久安路158巷24號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,24號,120.508706300648,23.6871206613132
雲林縣斗六市久安里21鄰久安路158巷26號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,26號,120.508693360057,23.6871725411394
雲林縣斗六市久安里21鄰久安路158巷28號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,28號,120.508665341769,23.6871923176265
雲林縣斗六市久安里21鄰久安路158巷30號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,30號,120.508585999751,23.6871712975196
雲林縣斗六市久安里21鄰久安路158巷32號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,32號,120.508586123067,23.6871383394391
雲林縣斗六市久安里21鄰久安路158巷34號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,34號,120.508603969523,23.6870855722175
雲林縣斗六市久安里21鄰久安路158巷36號三樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,36號三樓,120.508473630302,23.6870675506243
雲林縣斗六市久安里21鄰久安路158巷36號四樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,36號四樓,120.508473630302,23.6870675506243
雲林縣斗六市久安里21鄰久安路158巷36號五樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,36號五樓,120.508473630302,23.6870675506243
雲林縣斗六市久安里21鄰久安路158巷36號六樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,36號六樓,120.508473630302,23.6870675506243
雲林縣斗六市久安里21鄰久安路158巷36號七樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,36號七樓,120.508473630302,23.6870675506243
雲林縣斗六市久安里21鄰久安路158巷36號八樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,36號八樓,120.508473630302,23.6870675506243
雲林縣斗六市久安里21鄰久安路158巷36號九樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,36號九樓,120.508473630302,23.6870675506243
雲林縣斗六市久安里21鄰久安路158巷36號十樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,36號十樓,120.508473630302,23.6870675506243
雲林縣斗六市久安里21鄰久安路158巷36號十一樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,36號十一樓,120.508473630302,23.6870675506243
雲林縣斗六市久安里21鄰久安路158巷36號十二樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,36號十二樓,120.508473630302,23.6870675506243
雲林縣斗六市久安里21鄰久安路158巷36號十三樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,36號十三樓,120.508473630302,23.6870675506243
雲林縣斗六市久安里21鄰久安路158巷36號十四樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,36號十四樓,120.508473630302,23.6870675506243
雲林縣斗六市久安里21鄰久安路158巷36號十五樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,36號十五樓,120.508473630302,23.6870675506243
雲林縣斗六市久安里21鄰久安路158巷38號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,38號,120.508400034446,23.6870831190202
雲林縣斗六市久安里21鄰久安路158巷38號二樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,38號二樓,120.508400034446,23.6870831190202
雲林縣斗六市久安里21鄰久安路158巷38號三樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,38號三樓,120.508400034446,23.6870831190202
雲林縣斗六市久安里21鄰久安路158巷38號四樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,38號四樓,120.508400034446,23.6870831190202
雲林縣斗六市久安里21鄰久安路158巷38號五樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,38號五樓,120.508400034446,23.6870831190202
雲林縣斗六市久安里21鄰久安路158巷38號六樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,38號六樓,120.508400034446,23.6870831190202
雲林縣斗六市久安里21鄰久安路158巷38號七樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,38號七樓,120.508400034446,23.6870831190202
雲林縣斗六市久安里21鄰久安路158巷38號八樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,38號八樓,120.508400034446,23.6870831190202
雲林縣斗六市久安里21鄰久安路158巷38號九樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,38號九樓,120.508400034446,23.6870831190202
雲林縣斗六市久安里21鄰久安路158巷38號十樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,38號十樓,120.508400034446,23.6870831190202
雲林縣斗六市久安里21鄰久安路158巷38號十一樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,38號十一樓,120.508400034446,23.6870831190202
雲林縣斗六市久安里21鄰久安路158巷38號十二樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,38號十二樓,120.508400034446,23.6870831190202
雲林縣斗六市久安里21鄰久安路158巷38號十三樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,38號十三樓,120.508400034446,23.6870831190202
雲林縣斗六市久安里21鄰久安路158巷38號十四樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,38號十四樓,120.508400034446,23.6870831190202
雲林縣斗六市久安里21鄰久安路158巷38號十五樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,38號十五樓,120.508400034446,23.6870831190202
雲林縣斗六市久安里21鄰久安路158巷40號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,40號,120.508420989728,23.6869856645834
雲林縣斗六市久安里21鄰久安路158巷40號二樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,40號二樓,120.508420989728,23.6869856645834
雲林縣斗六市久安里21鄰久安路158巷40號三樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,40號三樓,120.508420989728,23.6869856645834
雲林縣斗六市久安里21鄰久安路158巷40號四樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,40號四樓,120.508420989728,23.6869856645834
雲林縣斗六市久安里21鄰久安路158巷40號五樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,40號五樓,120.508420989728,23.6869856645834
雲林縣斗六市久安里21鄰久安路158巷40號六樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,40號六樓,120.508420989728,23.6869856645834
雲林縣斗六市久安里21鄰久安路158巷40號七樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,40號七樓,120.508420989728,23.6869856645834
雲林縣斗六市久安里21鄰久安路158巷40號八樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,40號八樓,120.508420989728,23.6869856645834
雲林縣斗六市久安里21鄰久安路158巷40號九樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,40號九樓,120.508420989728,23.6869856645834
雲林縣斗六市久安里21鄰久安路158巷40號十樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,40號十樓,120.508420989728,23.6869856645834
雲林縣斗六市久安里21鄰久安路158巷40號十一樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,40號十一樓,120.508420989728,23.6869856645834
雲林縣斗六市久安里21鄰久安路158巷40號十二樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,40號十二樓,120.508420989728,23.6869856645834
雲林縣斗六市久安里21鄰久安路158巷40號十三樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,40號十三樓,120.508420989728,23.6869856645834
雲林縣斗六市久安里21鄰久安路158巷42號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,42號,120.508445339512,23.6868981536071
雲林縣斗六市久安里21鄰久安路158巷42號二樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,42號二樓,120.508445339512,23.6868981536071
雲林縣斗六市久安里21鄰久安路158巷42號三樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,42號三樓,120.508445339512,23.6868981536071
雲林縣斗六市久安里21鄰久安路158巷42號四樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,42號四樓,120.508445339512,23.6868981536071
雲林縣斗六市久安里21鄰久安路158巷42號五樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,42號五樓,120.508445339512,23.6868981536071
雲林縣斗六市久安里21鄰久安路158巷42號六樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,42號六樓,120.508445339512,23.6868981536071
雲林縣斗六市久安里21鄰久安路158巷42號七樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,42號七樓,120.508445339512,23.6868981536071
雲林縣斗六市久安里21鄰久安路158巷42號八樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,42號八樓,120.508445339512,23.6868981536071
雲林縣斗六市久安里21鄰久安路158巷42號九樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,42號九樓,120.508445339512,23.6868981536071
雲林縣斗六市久安里21鄰久安路158巷42號十樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,42號十樓,120.508445339512,23.6868981536071
雲林縣斗六市久安里21鄰久安路158巷42號十一樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,42號十一樓,120.508445339512,23.6868981536071
雲林縣斗六市久安里21鄰久安路158巷46號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,46號,120.508474650836,23.686794856366
雲林縣斗六市久安里21鄰久安路158巷46號二樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,46號二樓,120.508474650836,23.686794856366
雲林縣斗六市久安里21鄰久安路158巷46號三樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,46號三樓,120.508474650836,23.686794856366
雲林縣斗六市久安里21鄰久安路158巷46號四樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,46號四樓,120.508474650836,23.686794856366
雲林縣斗六市久安里21鄰久安路158巷46號五樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,46號五樓,120.508474650836,23.686794856366
雲林縣斗六市久安里21鄰久安路158巷46號六樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,46號六樓,120.508474650836,23.686794856366
雲林縣斗六市久安里21鄰久安路158巷46號七樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,46號七樓,120.508474650836,23.686794856366
雲林縣斗六市久安里21鄰久安路158巷46號八樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,46號八樓,120.508474650836,23.686794856366
雲林縣斗六市久安里21鄰久安路158巷46號九樓,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,46號九樓,120.508474650836,23.686794856366
雲林縣斗六市久安里21鄰久安路158巷48號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,48號,120.508501424732,23.6867145768468
雲林縣斗六市久安里21鄰久安路158巷50號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,50號,120.508512882794,23.6866658527305
雲林縣斗六市久安里21鄰久安路158巷52號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,52號,120.508533089199,23.6866374732441
雲林縣斗六市久安里21鄰久安路158巷54號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,54號,120.508609501251,23.6866553236765
雲林縣斗六市久安里21鄰久安路158巷56號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,56號,120.508616239661,23.6866887550178
雲林縣斗六市久安里21鄰久安路158巷58號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,58號,120.508601341485,23.6867397256559
雲林縣斗六市久安里21鄰久安路158巷60號,10009,1000901,1000901-020,21鄰,久安路,,158巷,,,,60號,120.508161530394,23.6870168962545
雲林縣斗六市久安里22鄰久安路158巷93號,10009,1000901,1000901-020,22鄰,久安路,,158巷,,,,93號,120.505991833289,23.6853657779242
雲林縣斗六市久安里22鄰久安路158巷95號,10009,1000901,1000901-020,22鄰,久安路,,158巷,,,,95號,120.505910502651,23.6856079573619
雲林縣斗六市久安里22鄰久安路158巷101號,10009,1000901,1000901-020,22鄰,久安路,,158巷,,,,101號,120.50536748675,23.6854832392206
雲林縣斗六市久安里22鄰久安路158巷102號,10009,1000901,1000901-020,22鄰,久安路,,158巷,,,,102號,120.505020338294,23.6857789278346
雲林縣斗六市久安里22鄰久安路158巷104號,10009,1000901,1000901-020,22鄰,久安路,,158巷,,,,104號,120.505071928191,23.6858579311718
雲林縣斗六市久安里22鄰久安路158巷106號,10009,1000901,1000901-020,22鄰,久安路,,158巷,,,,106號,120.505009667716,23.6858577321844
雲林縣斗六市久安里22鄰久安路158巷108號,10009,1000901,1000901-020,22鄰,久安路,,158巷,,,,108號,120.504952852632,23.6858435545183
雲林縣斗六市久安里22鄰久安路158巷110號,10009,1000901,1000901-020,22鄰,久安路,,158巷,,,,110號,120.50493343562,23.6860525303813
雲林縣斗六市久安里22鄰久安路158巷112號,10009,1000901,1000901-020,22鄰,久安路,,158巷,,,,112號,120.504925414787,23.6860994592644
雲林縣斗六市久安里22鄰久安路158巷112之1號,10009,1000901,1000901-020,22鄰,久安路,,158巷,,,,112之1號,120.504918873179,23.6861441354467
雲林縣斗六市久安里22鄰久安路158巷116號,10009,1000901,1000901-020,22鄰,久安路,,158巷,,,,116號,120.504912319654,23.6861919719909
雲林縣斗六市久安里22鄰久安路158巷196號,10009,1000901,1000901-020,22鄰,久安路,,158巷,,,,196號,120.501228308038,23.6849090650556
雲林縣斗六市久安里22鄰久安路158巷203號,10009,1000901,1000901-020,22鄰,久安路,,158巷,,,,203號,120.500707626039,23.6844488313295
雲林縣斗六市久安里22鄰久安路158巷230號,10009,1000901,1000901-020,22鄰,久安路,,158巷,,,,230號,120.500297132498,23.685264696452
雲林縣斗六市久安里1鄰久安路159巷1號,10009,1000901,1000901-020,1鄰,久安路,,159巷,,,,1號,120.509593293747,23.6870859994289
雲林縣斗六市久安里1鄰久安路159巷2號,10009,1000901,1000901-020,1鄰,久安路,,159巷,,,,2號,120.509669521049,23.6870221297969
雲林縣斗六市久安里1鄰久安路159巷3號,10009,1000901,1000901-020,1鄰,久安路,,159巷,,,,3號,120.509636398213,23.6870960686163
雲林縣斗六市久安里1鄰久安路159巷5號,10009,1000901,1000901-020,1鄰,久安路,,159巷,,,,5號,120.509675097223,23.6871043178992
雲林縣斗六市久安里1鄰久安路159巷6號,10009,1000901,1000901-020,1鄰,久安路,,159巷,,,,6號,120.509740067406,23.6870354462434
雲林縣斗六市久安里1鄰久安路159巷7號,10009,1000901,1000901-020,1鄰,久安路,,159巷,,,,7號,120.509721633416,23.6871143979287
雲林縣斗六市久安里1鄰久安路159巷8號,10009,1000901,1000901-020,1鄰,久安路,,159巷,,,,8號,120.509807657144,23.6870528166728
雲林縣斗六市久安里1鄰久安路159巷9號,10009,1000901,1000901-020,1鄰,久安路,,159巷,,,,9號,120.509762290047,23.6871235563596
雲林縣斗六市久安里1鄰久安路159巷10號,10009,1000901,1000901-020,1鄰,久安路,,159巷,,,,10號,120.509875753993,23.6870656738182
雲林縣斗六市久安里1鄰久安路159巷11號,10009,1000901,1000901-020,1鄰,久安路,,159巷,,,,11號,120.509805891524,23.6871318211296
雲林縣斗六市久安里1鄰久安路159巷13號,10009,1000901,1000901-020,1鄰,久安路,,159巷,,,,13號,120.509851445563,23.6871423494973
雲林縣斗六市久安里1鄰久安路159巷18號,10009,1000901,1000901-020,1鄰,久安路,,159巷,,,,18號,120.510355809295,23.6869073663781
雲林縣斗六市久安里1鄰久安路161號,10009,1000901,1000901-020,1鄰,久安路,,,,,,161號,120.509500031291,23.6869854741756
雲林縣斗六市久安里22鄰久安路162號,10009,1000901,1000901-020,22鄰,久安路,,,,,,162號,120.509683594527,23.6862727076049
雲林縣斗六市久安里3鄰久安路162號,10009,1000901,1000901-020,3鄰,久安路,,,,,,162號,120.509683594527,23.6862727076049
雲林縣斗六市久安里1鄰久安路163號,10009,1000901,1000901-020,1鄰,久安路,,,,,,163號,120.509510476486,23.6869453250077
雲林縣斗六市久安里1鄰久安路165號,10009,1000901,1000901-020,1鄰,久安路,,,,,,165號,120.509521413604,23.686904725911
雲林縣斗六市久安里22鄰久安路166號,10009,1000901,1000901-020,22鄰,久安路,,,,,,166號,120.50971294103,23.6861386730489
雲林縣斗六市久安里22鄰久安路168號,10009,1000901,1000901-020,22鄰,久安路,,,,,,168號,120.509972660211,23.6860582637092
雲林縣斗六市久安里22鄰久安路170號,10009,1000901,1000901-020,22鄰,久安路,,,,,,170號,120.509991427488,23.6860213012363
雲林縣斗六市久安里22鄰久安路172號,10009,1000901,1000901-020,22鄰,久安路,,,,,,172號,120.510008230422,23.6859852355177
雲林縣斗六市久安里1鄰久安路173號,10009,1000901,1000901-020,1鄰,久安路,,,,,,173號,120.51020970319,23.6862531525846
雲林縣斗六市久安里22鄰久安路174號,10009,1000901,1000901-020,22鄰,久安路,,,,,,174號,120.510030914551,23.6859496398902
雲林縣斗六市久安里1鄰久安路175號,10009,1000901,1000901-020,1鄰,久安路,,,,,,175號,120.510314881482,23.6859453008156
雲林縣斗六市久安里22鄰久安路176號,10009,1000901,1000901-020,22鄰,久安路,,,,,,176號,120.509839395566,23.6859047882053
雲林縣斗六市久安里22鄰久安路178號,10009,1000901,1000901-020,22鄰,久安路,,,,,,178號,120.509799716416,23.6858965358644
雲林縣斗六市久安里2鄰久安路180號,10009,1000901,1000901-020,2鄰,久安路,,,,,,180號,120.509764944731,23.68588694459
雲林縣斗六市久安里22鄰久安路180號,10009,1000901,1000901-020,22鄰,久安路,,,,,,180號,120.509764944731,23.68588694459
雲林縣斗六市久安里22鄰久安路182之3號,10009,1000901,1000901-020,22鄰,久安路,,,,,,182之3號,120.509903961396,23.6857076028442
雲林縣斗六市久安里2鄰久安路182號,10009,1000901,1000901-020,2鄰,久安路,,,,,,182號,120.50972281776,23.6858777815087
雲林縣斗六市久安里22鄰久安路182號,10009,1000901,1000901-020,22鄰,久安路,,,,,,182號,120.50972281776,23.6858777815087
雲林縣斗六市久安里2鄰久安路183號,10009,1000901,1000901-020,2鄰,久安路,,,,,,183號,120.510568171888,23.6854375475795
雲林縣斗六市久安里2鄰久安路184號,10009,1000901,1000901-020,2鄰,久安路,,,,,,184號,120.509652647353,23.6859110054319
雲林縣斗六市久安里2鄰久安路185號,10009,1000901,1000901-020,2鄰,久安路,,,,,,185號,120.511854429743,23.6856082056072
雲林縣斗六市久安里22鄰久安路186號,10009,1000901,1000901-020,22鄰,久安路,,,,,,186號,120.510174778034,23.6856010962528
雲林縣斗六市久安里22鄰久安路188號,10009,1000901,1000901-020,22鄰,久安路,,,,,,188號,120.509911293068,23.6854244449544
雲林縣斗六市久安里22鄰久安路190號,10009,1000901,1000901-020,22鄰,久安路,,,,,,190號,120.50974851715,23.685247136839
雲林縣斗六市久安里22鄰久安路192號,10009,1000901,1000901-020,22鄰,久安路,,,,,,192號,120.509777424388,23.685149273924
雲林縣斗六市久安里22鄰久安路194號,10009,1000901,1000901-020,22鄰,久安路,,,,,,194號,120.510080120417,23.6858484820905
雲林縣斗六市久安里2鄰久安路197號,10009,1000901,1000901-020,2鄰,久安路,,,,,,197號,120.510861492849,23.6847377677991
雲林縣斗六市久安里2鄰久安路199號,10009,1000901,1000901-020,2鄰,久安路,,,,,,199號,120.510756705849,23.6845726443616
雲林縣斗六市久安里2鄰久安路201號,10009,1000901,1000901-020,2鄰,久安路,,,,,,201號,120.510765446579,23.6845503414677
雲林縣斗六市久安里2鄰久安路203號,10009,1000901,1000901-020,2鄰,久安路,,,,,,203號,120.510786884302,23.6844991474473
雲林縣斗六市久安里2鄰久安路205號,10009,1000901,1000901-020,2鄰,久安路,,,,,,205號,120.510802713072,23.684461272608
雲林縣斗六市久安里2鄰久安路207號,10009,1000901,1000901-020,2鄰,久安路,,,,,,207號,120.510816575848,23.6844247460156
雲林縣斗六市久安里3鄰久安路207號,10009,1000901,1000901-020,3鄰,久安路,,,,,,207號,120.510816575848,23.6844247460156
雲林縣斗六市久安里2鄰久安路209號,10009,1000901,1000901-020,2鄰,久安路,,,,,,209號,120.510833383389,23.6843873257503
雲林縣斗六市久安里2鄰久安路211號,10009,1000901,1000901-020,2鄰,久安路,,,,,,211號,120.510851208377,23.6843399760004
雲林縣斗六市久安里2鄰久安路213號,10009,1000901,1000901-020,2鄰,久安路,,,,,,213號,120.511108169923,23.6844514014845
雲林縣斗六市久安里3鄰久安路215號,10009,1000901,1000901-020,3鄰,久安路,,,,,,215號,120.511175443422,23.6841582381016
雲林縣斗六市久安里3鄰久安路225號,10009,1000901,1000901-020,3鄰,久安路,,,,,,225號,120.511630143438,23.6831158363563
雲林縣斗六市久安里3鄰久安路231號,10009,1000901,1000901-020,3鄰,久安路,,,,,,231號,120.511953706531,23.6830346857762
雲林縣斗六市久安里3鄰久安路233號,10009,1000901,1000901-020,3鄰,久安路,,,,,,233號,120.511804426038,23.6827164592377
雲林縣斗六市久安里3鄰久安路235號,10009,1000901,1000901-020,3鄰,久安路,,,,,,235號,120.511836377116,23.6826564219677
雲林縣斗六市久安里3鄰久安路241號,10009,1000901,1000901-020,3鄰,久安路,,,,,,241號,120.511884507004,23.6826066392701
