FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉美港村21鄰美港路1巷32號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,32號,120.573790865754,23.9782671067957
彰化縣大村鄉美港村21鄰美港路1巷33號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,33號,120.573834098712,23.9782628927505
彰化縣大村鄉美港村21鄰美港路1巷34號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,34號,120.573884407033,23.9782586983425
彰化縣大村鄉美港村21鄰美港路1巷36號,10007,1000713,1000713-007,21鄰,美港路,,1巷,,,,36號,120.574178918062,23.9783136654807
彰化縣大村鄉美港村4鄰美港路1巷38號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,38號,120.575104261611,23.9785250274008
彰化縣大村鄉美港村4鄰美港路1巷40號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,40號,120.574996534812,23.9788854098597
彰化縣大村鄉美港村4鄰美港路1巷42號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,42號,120.575455798285,23.9791652032795
彰化縣大村鄉美港村4鄰美港路1巷42號之12,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,42號之12,120.575581261563,23.9798126719547
彰化縣大村鄉美港村4鄰美港路1巷42號之13,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,42號之13,120.575578032553,23.9798654039522
彰化縣大村鄉美港村4鄰美港路1巷42號之15,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,42號之15,120.575577569034,23.9792270667416
彰化縣大村鄉美港村4鄰美港路1巷42號之17,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,42號之17,120.575630954646,23.9792345372788
彰化縣大村鄉美港村4鄰美港路1巷42號之19,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,42號之19,120.575689133188,23.9792398268993
彰化縣大村鄉美港村4鄰美港路1巷42號之21,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,42號之21,120.575743324594,23.9792473086553
彰化縣大村鄉美港村4鄰美港路1巷42號之23,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,42號之23,120.575786347556,23.9792532877158
彰化縣大村鄉美港村4鄰美港路1巷42號之25,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,42號之25,120.575822216265,23.9792563124194
彰化縣大村鄉美港村4鄰美港路1巷42號之27,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,42號之27,120.575865244022,23.9792608287025
彰化縣大村鄉美港村4鄰美港路1巷42號之29,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,42號之29,120.575906687275,23.9792660629489
彰化縣大村鄉美港村4鄰美港路1巷42號之31,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,42號之31,120.575954493595,23.9792727865681
彰化縣大村鄉美港村4鄰美港路1巷42號之33,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,42號之33,120.575999900866,23.9792738872337
彰化縣大村鄉美港村4鄰美港路1巷42號之35,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,42號之35,120.576041222407,23.9792772791025
彰化縣大村鄉美港村4鄰美港路1巷42號之37,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,42號之37,120.576074874297,23.9792820583617
彰化縣大村鄉美港村4鄰美港路1巷臨42號之57,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,臨42號之57,120.57662840254,23.9793455015747
彰化縣大村鄉美港村4鄰美港路1巷43號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,43號,120.575170460323,23.9792849113084
彰化縣大村鄉美港村4鄰美港路1巷44號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,44號,120.575449851478,23.9791926272796
彰化縣大村鄉美港村4鄰美港路1巷45號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,45號,120.575835579527,23.9800220545133
彰化縣大村鄉美港村4鄰美港路1巷45號之3,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,45號之3,120.575577631576,23.9802337134847
彰化縣大村鄉美港村4鄰美港路1巷46號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,46號,120.57514935188,23.9798631520505
彰化縣大村鄉美港村4鄰美港路1巷47號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,47號,120.576032410699,23.9800449373621
彰化縣大村鄉美港村4鄰美港路1巷48號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,48號,120.575297829855,23.980108874796
彰化縣大村鄉美港村4鄰美港路1巷48之2號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,48之2號,120.574988711517,23.9802574559552
彰化縣大村鄉美港村4鄰美港路1巷49號,10007,1000713,1000713-007,4鄰,美港路,,1巷,,,,49號,120.576082609354,23.9801254922157
彰化縣大村鄉美港村5鄰美港路1巷50號,10007,1000713,1000713-007,5鄰,美港路,,1巷,,,,50號,120.575099371224,23.9806180820132
彰化縣大村鄉美港村5鄰美港路1巷54號,10007,1000713,1000713-007,5鄰,美港路,,1巷,,,,54號,120.574840170136,23.9811179737925
彰化縣大村鄉美港村5鄰美港路1巷56號,10007,1000713,1000713-007,5鄰,美港路,,1巷,,,,56號,120.574851142335,23.9811703297611
彰化縣大村鄉美港村5鄰美港路1巷69號,10007,1000713,1000713-007,5鄰,美港路,,1巷,,,,69號,120.575475055975,23.9813670751064
彰化縣大村鄉美港村5鄰美港路1巷71號,10007,1000713,1000713-007,5鄰,美港路,,1巷,,,,71號,120.575571247954,23.9813721268421
彰化縣大村鄉美港村20鄰美港路3號,10007,1000713,1000713-007,20鄰,美港路,,,,,,3號,120.571932750515,23.9787009723377
彰化縣大村鄉美港村20鄰美港路5號,10007,1000713,1000713-007,20鄰,美港路,,,,,,5號,120.571980522866,23.9787178461793
彰化縣大村鄉美港村20鄰美港路7號,10007,1000713,1000713-007,20鄰,美港路,,,,,,7號,120.572025164763,23.9787334020067
彰化縣大村鄉美港村20鄰美港路9號,10007,1000713,1000713-007,20鄰,美港路,,,,,,9號,120.572068262518,23.9787463801259
彰化縣大村鄉美港村20鄰美港路11號,10007,1000713,1000713-007,20鄰,美港路,,,,,,11號,120.572113682195,23.9787615046841
彰化縣大村鄉美港村20鄰美港路13號,10007,1000713,1000713-007,20鄰,美港路,,,,,,13號,120.572151233625,23.9787726885146
彰化縣大村鄉美港村20鄰美港路15號,10007,1000713,1000713-007,20鄰,美港路,,,,,,15號,120.572183286093,23.9787826109417
彰化縣大村鄉美港村20鄰美港路17號,10007,1000713,1000713-007,20鄰,美港路,,,,,,17號,120.572217719129,23.9787917995857
彰化縣大村鄉美港村20鄰美港路19號,10007,1000713,1000713-007,20鄰,美港路,,,,,,19號,120.572252139898,23.9788017286015
彰化縣大村鄉美港村20鄰美港路21號,10007,1000713,1000713-007,20鄰,美港路,,,,,,21號,120.572289733809,23.9788149351098
彰化縣大村鄉美港村20鄰美港路23號,10007,1000713,1000713-007,20鄰,美港路,,,,,,23號,120.572328511759,23.9788266911705
彰化縣大村鄉美港村20鄰美港路25號,10007,1000713,1000713-007,20鄰,美港路,,,,,,25號,120.572362938797,23.978837703711
彰化縣大村鄉美港村20鄰美港路27號,10007,1000713,1000713-007,20鄰,美港路,,,,,,27號,120.572406463403,23.9788523804591
彰化縣大村鄉美港村8鄰美港路28號,10007,1000713,1000713-007,8鄰,美港路,,,,,,28號,120.572137360635,23.9789414370278
彰化縣大村鄉美港村20鄰美港路29號,10007,1000713,1000713-007,20鄰,美港路,,,,,,29號,120.572458303996,23.9788663580127
彰化縣大村鄉美港村20鄰美港路31號,10007,1000713,1000713-007,20鄰,美港路,,,,,,31號,120.572732331787,23.9787498651114
彰化縣大村鄉美港村20鄰美港路31之30號,10007,1000713,1000713-007,20鄰,美港路,,,,,,31之30號,120.574370290867,23.9785523387977
彰化縣大村鄉美港村20鄰美港路41巷1號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,1號,120.57284139494,23.9793986627062
彰化縣大村鄉美港村20鄰美港路41巷3號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,3號,120.572874585664,23.9793972381617
彰化縣大村鄉美港村20鄰美港路41巷5號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,5號,120.57290571275,23.9793957988362
彰化縣大村鄉美港村20鄰美港路41巷7號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,7號,120.572936403698,23.979395495999
彰化縣大村鄉美港村20鄰美港路41巷9號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,9號,120.57296668918,23.9793959685585
彰化縣大村鄉美港村20鄰美港路41巷11號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,11號,120.573004454509,23.9793930217142
彰化縣大村鄉美港村20鄰美港路41巷13號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,13號,120.57303598072,23.979392730211
彰化縣大村鄉美港村20鄰美港路41巷15號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,15號,120.573071662495,23.9793928295006
彰化縣大村鄉美港村20鄰美港路41巷17號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,17號,120.573106506448,23.9793936939527
彰化縣大村鄉美港村20鄰美港路41巷19號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,19號,120.573143842965,23.979392642062
彰化縣大村鄉美港村20鄰美港路41巷21號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,21號,120.573183262743,23.9793916140162
彰化縣大村鄉美港村20鄰美港路41巷23號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,23號,120.573224329705,23.9793917282507
彰化縣大村鄉美港村20鄰美港路41巷25號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,25號,120.573265400415,23.979390704776
彰化縣大村鄉美港村20鄰美港路41巷27號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,27號,120.573304816444,23.9793908143973
彰化縣大村鄉美港村20鄰美港路41巷29號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,29號,120.573354599941,23.9793909528374
彰化縣大村鄉美港村20鄰美港路41巷31號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,31號,120.573392764391,23.9793891537452
彰化縣大村鄉美港村20鄰美港路41巷33號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,33號,120.573452931485,23.979387406784
彰化縣大村鄉美港村20鄰美港路41巷35號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,35號,120.573507274702,23.9793875578507
彰化縣大村鄉美港村20鄰美港路41巷37號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,37號,120.57357428188,23.9793856763546
彰化縣大村鄉美港村20鄰美港路41巷39號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,39號,120.573642250537,23.9793633729213
彰化縣大村鄉美港村20鄰美港路41巷41號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,41號,120.57368119639,23.9793600318954
彰化縣大村鄉美港村20鄰美港路41巷43號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,43號,120.573721913266,23.9793560366314
彰化縣大村鄉美港村20鄰美港路41巷45號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,45號,120.57376908126,23.9793566281714
彰化縣大村鄉美港村20鄰美港路41巷51號,10007,1000713,1000713-007,20鄰,美港路,,41巷,,,,51號,120.574095165167,23.9793051990766
彰化縣大村鄉美港村20鄰美港路43號,10007,1000713,1000713-007,20鄰,美港路,,,,,,43號,120.572675398066,23.9793801686986
彰化縣大村鄉美港村20鄰美港路45號,10007,1000713,1000713-007,20鄰,美港路,,,,,,45號,120.57267526334,23.9794210084496
彰化縣大村鄉美港村20鄰美港路47號,10007,1000713,1000713-007,20鄰,美港路,,,,,,47號,120.572678686012,23.9794618490787
彰化縣大村鄉美港村20鄰美港路49號,10007,1000713,1000713-007,20鄰,美港路,,,,,,49號,120.572680924983,23.9795010611129
彰化縣大村鄉美港村20鄰美港路臨49號之2,10007,1000713,1000713-007,20鄰,美港路,,,,,,臨49號之2,120.572701237594,23.9796053173409
彰化縣大村鄉美港村20鄰美港路51號,10007,1000713,1000713-007,20鄰,美港路,,,,,,51號,120.573193110016,23.9796568900458
彰化縣大村鄉美港村20鄰美港路臨51之3號,10007,1000713,1000713-007,20鄰,美港路,,,,,,臨51之3號,120.57358069874,23.9796245588294
彰化縣大村鄉美港村20鄰美港路59號,10007,1000713,1000713-007,20鄰,美港路,,,,,,59號,120.572783136965,23.9798316424048
彰化縣大村鄉美港村8鄰美港路60號,10007,1000713,1000713-007,8鄰,美港路,,,,,,60號,120.572474999945,23.9798251677981
彰化縣大村鄉美港村20鄰美港路61號,10007,1000713,1000713-007,20鄰,美港路,,,,,,61號,120.572783026779,23.9798650509992
彰化縣大村鄉美港村8鄰美港路62號,10007,1000713,1000713-007,8鄰,美港路,,,,,,62號,120.572484022205,23.9798546469467
彰化縣大村鄉美港村20鄰美港路63號,10007,1000713,1000713-007,20鄰,美港路,,,,,,63號,120.572783438437,23.9798981540457
彰化縣大村鄉美港村8鄰美港路66號,10007,1000713,1000713-007,8鄰,美港路,,,,,,66號,120.572482725049,23.9799350323694
彰化縣大村鄉美港村20鄰美港路67號,10007,1000713,1000713-007,20鄰,美港路,,,,,,67號,120.573398144508,23.9800113598713
彰化縣大村鄉美港村8鄰美港路68號,10007,1000713,1000713-007,8鄰,美港路,,,,,,68號,120.572474090743,23.9800232258644
彰化縣大村鄉美港村8鄰美港路70號,10007,1000713,1000713-007,8鄰,美港路,,,,,,70號,120.572477563872,23.9799802825326
彰化縣大村鄉美港村8鄰美港路72號,10007,1000713,1000713-007,8鄰,美港路,,,,,,72號,120.572472273283,23.9800677178422
彰化縣大村鄉美港村4鄰美港路85巷1號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,1號,120.572880691413,23.9804363983955
彰化縣大村鄉美港村4鄰美港路85巷3號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,3號,120.572933028851,23.9804310361331
彰化縣大村鄉美港村4鄰美港路85巷5號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,5號,120.572978975033,23.9804267666849
彰化縣大村鄉美港村4鄰美港路85巷7號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,7號,120.573029713063,23.9804206685539
彰化縣大村鄉美港村4鄰美港路85巷9號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,9號,120.573071648763,23.9804196836598
彰化縣大村鄉美港村4鄰美港路85巷11號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,11號,120.573250221692,23.9804066092186
彰化縣大村鄉美港村4鄰美港路85巷13號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,13號,120.573312549435,23.9803994416388
彰化縣大村鄉美港村4鄰美港路85巷15號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,15號,120.573370871683,23.9803970304362
彰化縣大村鄉美港村4鄰美港路85巷17號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,17號,120.573433988152,23.9803920681816
彰化縣大村鄉美港村4鄰美港路85巷19號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,19號,120.573495108504,23.9803874705589
彰化縣大村鄉美港村4鄰美港路85巷21號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,21號,120.573561029273,23.9803814234862
彰化縣大村鄉美港村4鄰美港路85巷23號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,23號,120.573634134865,23.9803750171152
彰化縣大村鄉美港村4鄰美港路85巷25號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,25號,120.573702453454,23.9803689676155
彰化縣大村鄉美港村4鄰美港路85巷27號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,27號,120.573773161371,23.9803654981113
彰化縣大村鄉美港村4鄰美港路85巷29號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,29號,120.573843071933,23.9803594529714
彰化縣大村鄉美港村4鄰美港路85巷31號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,31號,120.573910181777,23.9803534000216
彰化縣大村鄉美港村4鄰美港路85巷33號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,33號,120.573976098919,23.9803484453214
彰化縣大村鄉美港村4鄰美港路85巷35號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,35號,120.574048018993,23.9803409428995
彰化縣大村鄉美港村4鄰美港路85巷37號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,37號,120.574123114595,23.9803360136173
彰化縣大村鄉美港村4鄰美港路85巷39號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,39號,120.574179046245,23.9803313922895
彰化縣大村鄉美港村4鄰美港路85巷41號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,41號,120.57423493867,23.9803237550016
彰化縣大村鄉美港村4鄰美港路85巷41號之1,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,41號之1,120.574303035694,23.9806392698235
彰化縣大村鄉美港村4鄰美港路85巷43號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,43號,120.574356857395,23.9802809235592
彰化縣大村鄉美港村4鄰美港路85巷45號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,45號,120.574418055929,23.9802764341379
彰化縣大村鄉美港村4鄰美港路85巷47號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,47號,120.574467178169,23.980271559051
彰化縣大村鄉美港村4鄰美港路85巷49號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,49號,120.574513521841,23.9802838682844
彰化縣大村鄉美港村4鄰美港路85巷51號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,51號,120.574562246313,23.9802804187144
彰化縣大村鄉美港村4鄰美港路85巷52號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,52號,120.574605040624,23.9802633453305
彰化縣大村鄉美港村4鄰美港路85巷53號,10007,1000713,1000713-007,4鄰,美港路,,85巷,,,,53號,120.574607853266,23.9802776738107
彰化縣大村鄉美港村4鄰美港路87號,10007,1000713,1000713-007,4鄰,美港路,,,,,,87號,120.572872276034,23.9803956883468
彰化縣大村鄉美港村4鄰美港路87號之1,10007,1000713,1000713-007,4鄰,美港路,,,,,,87號之1,120.572707883289,23.9804207929258
彰化縣大村鄉美港村4鄰美港路87號之2,10007,1000713,1000713-007,4鄰,美港路,,,,,,87號之2,120.572714561583,23.9804578051075
彰化縣大村鄉美港村4鄰美港路87號之3,10007,1000713,1000713-007,4鄰,美港路,,,,,,87號之3,120.572718635412,23.9804919206173
彰化縣大村鄉美港村4鄰美港路87號之4,10007,1000713,1000713-007,4鄰,美港路,,,,,,87號之4,120.572726366462,23.9805255767814
彰化縣大村鄉美港村4鄰美港路93號,10007,1000713,1000713-007,4鄰,美港路,,,,,,93號,120.573130371336,23.9804150795106
彰化縣大村鄉美港村4鄰美港路95號,10007,1000713,1000713-007,4鄰,美港路,,,,,,95號,120.573191094997,23.9804115824963
彰化縣大村鄉美港村8鄰美港路116號,10007,1000713,1000713-007,8鄰,美港路,,,,,,116號,120.572640468434,23.9814366328959
彰化縣大村鄉美港村8鄰美港路120號,10007,1000713,1000713-007,8鄰,美港路,,,,,,120號,120.572807493251,23.9816835563674
彰化縣大村鄉美港村8鄰美港路122號,10007,1000713,1000713-007,8鄰,美港路,,,,,,122號,120.572741050016,23.9817464870647
彰化縣大村鄉美港村8鄰美港路130巷1號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,1號,120.572765759938,23.9820759043475
彰化縣大村鄉美港村8鄰美港路130巷18號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,18號,120.572737574683,23.9831574521817
彰化縣大村鄉美港村8鄰美港路130巷19號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,19號,120.572471252995,23.9829104415961
彰化縣大村鄉美港村8鄰美港路130巷25號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,25號,120.572290918415,23.9830690374766
彰化縣大村鄉美港村8鄰美港路130巷28號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,28號,120.57257786127,23.9836068443871
彰化縣大村鄉美港村8鄰美港路130巷30號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,30號,120.572710986663,23.9838619353992
彰化縣大村鄉美港村8鄰美港路130巷31號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,31號,120.572345417512,23.9834986290201
彰化縣大村鄉美港村8鄰美港路130巷40號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,40號,120.572524144602,23.9841040988086
彰化縣大村鄉美港村8鄰美港路130巷46號,10007,1000713,1000713-007,8鄰,美港路,,130巷,,,,46號,120.572315752422,23.9842741831862
