FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉興農村11鄰十號路457號,10007,1000722,1000722-002,11鄰,十號路,,,,,,457號,120.473575540985,23.9069094281394
彰化縣埤頭鄉興農村12鄰十號路500巷17號,10007,1000722,1000722-002,12鄰,十號路,,,,,,500巷17號,120.47337698887,23.9080222755868
彰化縣埤頭鄉興農村13鄰十號路635號,10007,1000722,1000722-002,13鄰,十號路,,,,,,635號,120.470875925176,23.9103383154357
彰化縣埤頭鄉興農村13鄰十號路640號,10007,1000722,1000722-002,13鄰,十號路,,,,,,640號,120.471146484363,23.9106714838646
彰化縣埤頭鄉興農村13鄰十號路643號,10007,1000722,1000722-002,13鄰,十號路,,,,,,643號,120.470779116658,23.9105229409773
彰化縣埤頭鄉興農村12鄰十號路502號,10007,1000722,1000722-002,12鄰,十號路,,,,,,502號,120.47305925648,23.9078150543257
彰化縣埤頭鄉興農村13鄰十號路633號,10007,1000722,1000722-002,13鄰,十號路,,,,,,633號,120.470909874031,23.9103009240299
彰化縣埤頭鄉興農村12鄰十號路412號,10007,1000722,1000722-002,12鄰,十號路,,,,,,412號,120.474040553191,23.9057895097528
彰化縣埤頭鄉興農村13鄰十號路620號,10007,1000722,1000722-002,13鄰,十號路,,,,,,620號,120.471382153335,23.9101968950881
彰化縣埤頭鄉興農村12鄰十號路512號,10007,1000722,1000722-002,12鄰,十號路,,,,,,512號,120.472897271092,23.9080084151695
彰化縣埤頭鄉興農村13鄰十號路610號,10007,1000722,1000722-002,13鄰,十號路,,,,,,610號,120.471514744128,23.9099874167417
彰化縣埤頭鄉興農村11鄰十號路499巷13號,10007,1000722,1000722-002,11鄰,十號路,,,,,,499巷13號,120.472730085051,23.9074790154871
彰化縣埤頭鄉興農村11鄰十號路499巷13之1號,10007,1000722,1000722-002,11鄰,十號路,,,,,,499巷13之1號,120.47275961035,23.9074398387056
彰化縣埤頭鄉興農村11鄰十號路499巷13之2號,10007,1000722,1000722-002,11鄰,十號路,,,,,,499巷13之2號,120.472790491213,23.9074054521625
彰化縣埤頭鄉興農村11鄰十號路351號,10007,1000722,1000722-002,11鄰,十號路,,,,,,351號,120.473199415938,23.9045663571969
彰化縣埤頭鄉興農村11鄰十號路499巷13之3號,10007,1000722,1000722-002,11鄰,十號路,,,,,,499巷13之3號,120.472817276376,23.9073638280291
彰化縣埤頭鄉興農村11鄰十號路499巷13之5號,10007,1000722,1000722-002,11鄰,十號路,,,,,,499巷13之5號,120.472844160102,23.9073221139341
彰化縣埤頭鄉興農村11鄰十號路499巷13之6號,10007,1000722,1000722-002,11鄰,十號路,,,,,,499巷13之6號,120.472874957348,23.9072841153147
彰化縣埤頭鄉興農村11鄰十號路437號,10007,1000722,1000722-002,11鄰,十號路,,,,,,437號,120.473904799637,23.9065107226951
彰化縣埤頭鄉興農村13鄰十號路591號,10007,1000722,1000722-002,13鄰,十號路,,,,,,591號,120.471495653654,23.9093611605223
彰化縣埤頭鄉興農村12鄰十號路462號,10007,1000722,1000722-002,12鄰,十號路,,,,,,462號,120.473636476606,23.9070105225441
彰化縣埤頭鄉興農村12鄰十號路466號,10007,1000722,1000722-002,12鄰,十號路,,,,,,466號,120.473728053651,23.9071969505787
彰化縣埤頭鄉興農村12鄰十號路454號,10007,1000722,1000722-002,12鄰,十號路,,,,,,454號,120.473860503763,23.906971993107
彰化縣埤頭鄉興農村12鄰十號路建516號,10007,1000722,1000722-002,12鄰,十號路,,,,,,建516號,120.472845340228,23.9081450600764
彰化縣埤頭鄉興農村12鄰十號路476號,10007,1000722,1000722-002,12鄰,十號路,,,,,,476號,120.473499066922,23.907317738997
彰化縣埤頭鄉興農村12鄰十號路482號,10007,1000722,1000722-002,12鄰,十號路,,,,,,482號,120.473395041456,23.9074500612378
彰化縣埤頭鄉興農村13鄰十號路601號,10007,1000722,1000722-002,13鄰,十號路,,,,,,601號,120.471242053198,23.9096037671247
彰化縣埤頭鄉興農村13鄰十號路655號,10007,1000722,1000722-002,13鄰,十號路,,,,,,655號,120.470503336051,23.9105459285507
彰化縣埤頭鄉興農村13鄰十號路712號,10007,1000722,1000722-002,13鄰,十號路,,,,,,712號,120.470567445735,23.9121989759436
彰化縣埤頭鄉興農村13鄰十號路592號,10007,1000722,1000722-002,13鄰,十號路,,,,,,592號,120.471843279655,23.9096589805707
彰化縣埤頭鄉興農村13鄰十號路600號,10007,1000722,1000722-002,13鄰,十號路,,,,,,600號,120.471628849464,23.9097877439122
彰化縣埤頭鄉興農村13鄰十號路602號,10007,1000722,1000722-002,13鄰,十號路,,,,,,602號,120.471583706318,23.9098632643934
彰化縣埤頭鄉興農村13鄰十號路628號,10007,1000722,1000722-002,13鄰,十號路,,,,,,628號,120.471153249442,23.9103051473054
彰化縣埤頭鄉興農村12鄰十號路428號,10007,1000722,1000722-002,12鄰,十號路,,,,,,428號,120.474243069742,23.9064307410862
彰化縣埤頭鄉興農村11鄰十號路369號,10007,1000722,1000722-002,11鄰,十號路,,,,,,369號,120.47337623946,23.9050122672984
彰化縣埤頭鄉興農村11鄰十號路447號,10007,1000722,1000722-002,11鄰,十號路,,,,,,447號,120.473738642828,23.9067114111547
彰化縣埤頭鄉興農村12鄰十號路436號,10007,1000722,1000722-002,12鄰,十號路,,,,,,436號,120.474116264953,23.9066686393409
彰化縣埤頭鄉興農村12鄰十號路356巷69號,10007,1000722,1000722-002,12鄰,十號路,,356巷,,,,69號,120.47479749389,23.9035664766922
彰化縣埤頭鄉興農村12鄰十號路356巷71號,10007,1000722,1000722-002,12鄰,十號路,,356巷,,,,71號,120.474841460539,23.9035331908296
彰化縣埤頭鄉興農村12鄰十號路356巷83之1號,10007,1000722,1000722-002,12鄰,十號路,,356巷,,,,83之1號,120.475208823858,23.9033239596213
彰化縣埤頭鄉興農村12鄰十號路422巷31號,10007,1000722,1000722-002,12鄰,十號路,,422巷,,,,31號,120.475108645265,23.9060243305254
彰化縣埤頭鄉興農村11鄰十號路422巷97號,10007,1000722,1000722-002,11鄰,十號路,,422巷,,,,97號,120.476954480598,23.9054930341058
彰化縣埤頭鄉興農村12鄰十號路422巷1號,10007,1000722,1000722-002,12鄰,十號路,,422巷,,,,1號,120.474450453666,23.9062038631327
彰化縣埤頭鄉興農村11鄰十號路445巷8號,10007,1000722,1000722-002,11鄰,十號路,,445巷,,,,8號,120.473294759689,23.9065179167756
彰化縣埤頭鄉興農村11鄰十號路445巷9號,10007,1000722,1000722-002,11鄰,十號路,,445巷,,,,9號,120.473346850484,23.9063100029259
彰化縣埤頭鄉興農村11鄰十號路445巷16號,10007,1000722,1000722-002,11鄰,十號路,,445巷,,,,16號,120.473124035945,23.9063694569761
彰化縣埤頭鄉興農村11鄰十號路445巷18號,10007,1000722,1000722-002,11鄰,十號路,,445巷,,,,18號,120.473061866449,23.9063354738966
彰化縣埤頭鄉興農村11鄰十號路445巷10號,10007,1000722,1000722-002,11鄰,十號路,,445巷,,,,10號,120.47324545673,23.906488646052
彰化縣埤頭鄉興農村11鄰十號路445巷1之1號,10007,1000722,1000722-002,11鄰,十號路,,445巷,,,,1之1號,120.4736624509,23.9064414322797
彰化縣埤頭鄉興農村11鄰十號路445巷3之2號,10007,1000722,1000722-002,11鄰,十號路,,445巷,,,,3之2號,120.473563943003,23.9062980418262
彰化縣埤頭鄉興農村11鄰十號路445巷1之2號,10007,1000722,1000722-002,11鄰,十號路,,445巷,,,,1之2號,120.473689837466,23.9064112503294
彰化縣埤頭鄉興農村11鄰十號路445巷1之3號,10007,1000722,1000722-002,11鄰,十號路,,445巷,,,,1之3號,120.47371209309,23.9063820891991
彰化縣埤頭鄉興農村11鄰十號路445巷1之4號,10007,1000722,1000722-002,11鄰,十號路,,445巷,,,,1之4號,120.473735508325,23.9063503315576
彰化縣埤頭鄉興農村11鄰十號路445巷1之5號,10007,1000722,1000722-002,11鄰,十號路,,445巷,,,,1之5號,120.473762311194,23.9063211859806
彰化縣埤頭鄉興農村11鄰十號路445巷1之6號,10007,1000722,1000722-002,11鄰,十號路,,445巷,,,,1之6號,120.473787425492,23.9062894341446
彰化縣埤頭鄉興農村12鄰十號路446巷11號,10007,1000722,1000722-002,12鄰,十號路,,446巷,,,,11號,120.47424684252,23.9070447191646
彰化縣埤頭鄉興農村12鄰十號路446巷11之1號,10007,1000722,1000722-002,12鄰,十號路,,446巷,,,,11之1號,120.47421776247,23.907075933806
彰化縣埤頭鄉興農村12鄰十號路446巷10之10號,10007,1000722,1000722-002,12鄰,十號路,,446巷,,,,10之10號,120.475106683087,23.9065102336945
彰化縣埤頭鄉興農村12鄰十號路446巷11之2號,10007,1000722,1000722-002,12鄰,十號路,,446巷,,,,11之2號,120.474256640314,23.9071962665039
彰化縣埤頭鄉興農村12鄰十號路446巷12之2號,10007,1000722,1000722-002,12鄰,十號路,,446巷,,,,12之2號,120.474575114749,23.9069770820155
彰化縣埤頭鄉興農村12鄰十號路446巷11之3號,10007,1000722,1000722-002,12鄰,十號路,,446巷,,,,11之3號,120.474398352549,23.9074154346997
彰化縣埤頭鄉興農村12鄰十號路446巷12之6號,10007,1000722,1000722-002,12鄰,十號路,,446巷,,,,12之6號,120.474682999121,23.9066769240306
彰化縣埤頭鄉興農村12鄰十號路446巷10之8號,10007,1000722,1000722-002,12鄰,十號路,,446巷,,,,10之8號,120.475007278802,23.9064230131807
彰化縣埤頭鄉興農村12鄰十號路446巷12之9號,10007,1000722,1000722-002,12鄰,十號路,,446巷,,,,12之9號,120.474808536016,23.9067331185801
彰化縣埤頭鄉興農村11鄰十號路473巷29號,10007,1000722,1000722-002,11鄰,十號路,,473巷,,,,29號,120.472900392658,23.9066647114176
彰化縣埤頭鄉興農村11鄰十號路473巷2號,10007,1000722,1000722-002,11鄰,十號路,,473巷,,,,2號,120.473208504898,23.9072068106089
彰化縣埤頭鄉興農村11鄰十號路473巷6號,10007,1000722,1000722-002,11鄰,十號路,,473巷,,,,6號,120.473134879529,23.9071591719332
彰化縣埤頭鄉興農村11鄰十號路473巷31號,10007,1000722,1000722-002,11鄰,十號路,,473巷,,,,31號,120.472486898538,23.9064833189939
彰化縣埤頭鄉興農村11鄰十號路473巷4號,10007,1000722,1000722-002,11鄰,十號路,,473巷,,,,4號,120.473169780932,23.9071844474951
彰化縣埤頭鄉興農村11鄰十號路473巷12號,10007,1000722,1000722-002,11鄰,十號路,,473巷,,,,12號,120.473007856753,23.9070650021829
彰化縣埤頭鄉興農村11鄰十號路473巷18號,10007,1000722,1000722-002,11鄰,十號路,,473巷,,,,18號,120.472760556347,23.9070226191316
彰化縣埤頭鄉興農村11鄰十號路473巷30號,10007,1000722,1000722-002,11鄰,十號路,,473巷,,,,30號,120.472577229585,23.9069158043976
彰化縣埤頭鄉興農村11鄰十號路473巷10號,10007,1000722,1000722-002,11鄰,十號路,,473巷,,,,10號,120.473052042931,23.9070918355626
彰化縣埤頭鄉興農村11鄰十號路473巷2之2號,10007,1000722,1000722-002,11鄰,十號路,,473巷,,,,2之2號,120.473312683683,23.9072160072631
彰化縣埤頭鄉興農村11鄰十號路473巷31之6號,10007,1000722,1000722-002,11鄰,十號路,,473巷,,,,31之6號,120.473237213924,23.9056240949797
彰化縣埤頭鄉興農村11鄰十號路487號,10007,1000722,1000722-002,11鄰,十號路,,,,,,487號,120.473177004258,23.9074692604355
彰化縣埤頭鄉興農村11鄰十號路489號,10007,1000722,1000722-002,11鄰,十號路,,,,,,489號,120.473150216624,23.9075115166839
彰化縣埤頭鄉興農村11鄰十號路491號,10007,1000722,1000722-002,11鄰,十號路,,,,,,491號,120.473118749107,23.9075452692297
彰化縣埤頭鄉興農村11鄰十號路493號,10007,1000722,1000722-002,11鄰,十號路,,,,,,493號,120.473084519135,23.907582082309
彰化縣埤頭鄉興農村11鄰十號路495號,10007,1000722,1000722-002,11鄰,十號路,,,,,,495號,120.473058335741,23.9076206385447
彰化縣埤頭鄉興農村11鄰十號路497號,10007,1000722,1000722-002,11鄰,十號路,,,,,,497號,120.473028142393,23.9076550274969
彰化縣埤頭鄉興農村11鄰十號路499巷32號,10007,1000722,1000722-002,11鄰,十號路,,499巷,,,,32號,120.47229424604,23.9073988831874
彰化縣埤頭鄉興農村11鄰十號路499巷24號,10007,1000722,1000722-002,11鄰,十號路,,499巷,,,,24號,120.472441609745,23.9074880307069
彰化縣埤頭鄉興農村11鄰十號路499巷35號,10007,1000722,1000722-002,11鄰,十號路,,499巷,,,,35號,120.47257538744,23.9072076111607
彰化縣埤頭鄉興農村11鄰十號路499巷12號,10007,1000722,1000722-002,11鄰,十號路,,499巷,,,,12號,120.472566856106,23.90773435875
彰化縣埤頭鄉興農村11鄰十號路499巷22號,10007,1000722,1000722-002,11鄰,十號路,,499巷,,,,22號,120.47248133003,23.9075093138891
彰化縣埤頭鄉興農村11鄰十號路499巷2號,10007,1000722,1000722-002,11鄰,十號路,,499巷,,,,2號,120.472768939352,23.9078372738911
彰化縣埤頭鄉興農村11鄰十號路499巷30號,10007,1000722,1000722-002,11鄰,十號路,,499巷,,,,30號,120.472330430574,23.9074201542747
彰化縣埤頭鄉興農村11鄰十號路499巷36號,10007,1000722,1000722-002,11鄰,十號路,,499巷,,,,36號,120.472217490307,23.9073506373924
彰化縣埤頭鄉興農村12鄰十號路500巷18號,10007,1000722,1000722-002,12鄰,十號路,,500巷,,,,18號,120.473694121595,23.9079485344431
彰化縣埤頭鄉興農村12鄰十號路500巷31號,10007,1000722,1000722-002,12鄰,十號路,,500巷,,,,31號,120.473964478351,23.908419685084
彰化縣埤頭鄉興農村12鄰十號路500巷25號,10007,1000722,1000722-002,12鄰,十號路,,500巷,,,,25號,120.473602293876,23.9083670862921
彰化縣埤頭鄉興農村12鄰十號路500巷18之3號,10007,1000722,1000722-002,12鄰,十號路,,500巷,,,,18之3號,120.473762773867,23.9077837024011
彰化縣埤頭鄉興農村12鄰十號路500巷18之4號,10007,1000722,1000722-002,12鄰,十號路,,500巷,,,,18之4號,120.473819305195,23.9077598233877
彰化縣埤頭鄉興農村12鄰十號路500巷18之5號,10007,1000722,1000722-002,12鄰,十號路,,500巷,,,,18之5號,120.47410627535,23.9077952432952
彰化縣埤頭鄉興農村13鄰十號路578巷13號,10007,1000722,1000722-002,13鄰,十號路,,578巷,,,,13號,120.47234340134,23.9096635779497
彰化縣埤頭鄉興農村13鄰十號路578巷30號,10007,1000722,1000722-002,13鄰,十號路,,578巷,,,,30號,120.472847131332,23.9093573300152
彰化縣埤頭鄉興農村13鄰十號路578巷30之1號,10007,1000722,1000722-002,13鄰,十號路,,578巷,,,,30之1號,120.472712688083,23.9092034320137
彰化縣埤頭鄉興農村13鄰十號路618號路618號,10007,1000722,1000722-002,13鄰,十號路,,,,,,618號路618號,120.471564606769,23.9101981091368
彰化縣埤頭鄉興農村13鄰十號路638巷15號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,15號,120.471465372977,23.9108392544522
彰化縣埤頭鄉興農村13鄰十號路638巷15之1號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,15之1號,120.471438394017,23.910877527733
彰化縣埤頭鄉興農村13鄰十號路638巷16之11號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,16之11號,120.471993277133,23.9102172703704
彰化縣埤頭鄉興農村13鄰十號路638巷15之2號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,15之2號,120.471409191145,23.9109144118617
彰化縣埤頭鄉興農村13鄰十號路638巷15之3號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,15之3號,120.471345755237,23.9109402255996
彰化縣埤頭鄉興農村13鄰十號路638巷16之4號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,16之4號,120.471685031382,23.910574923519
彰化縣埤頭鄉興農村13鄰十號路638巷15之4號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,15之4號,120.471316514622,23.9109839629122
彰化縣埤頭鄉興農村13鄰十號路638巷16之5號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,16之5號,120.471716320525,23.9105394189744
彰化縣埤頭鄉興農村13鄰十號路638巷16之7號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,16之7號,120.471838906371,23.9104595594835
彰化縣埤頭鄉興農村13鄰十號路638巷16之8號,10007,1000722,1000722-002,13鄰,十號路,,638巷,,,,16之8號,120.471897689394,23.9103822618371
彰化縣埤頭鄉興農村13鄰十號路639號路639號,10007,1000722,1000722-002,13鄰,十號路,,,,,,639號路639號,120.470784929783,23.9104219759167
彰化縣埤頭鄉興農村13鄰十號路650巷17號,10007,1000722,1000722-002,13鄰,十號路,,650巷,,,,17號,120.471449188109,23.9112542543093
彰化縣埤頭鄉興農村13鄰十號路650巷15號,10007,1000722,1000722-002,13鄰,十號路,,650巷,,,,15號,120.471231440809,23.9111185067473
