FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市平和里18鄰精誠路21巷2弄25號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,2弄,,,25號,120.526178522036,24.0741560360777
彰化縣彰化市平和里18鄰精誠路21巷2弄26號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,2弄,,,26號,120.526380079491,24.0741145837743
彰化縣彰化市平和里18鄰精誠路21巷2弄27號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,2弄,,,27號,120.526186913513,24.0742007570216
彰化縣彰化市平和里18鄰精誠路21巷2弄28號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,2弄,,,28號,120.526385944338,24.0741510802378
彰化縣彰化市平和里18鄰精誠路21巷2弄29號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,2弄,,,29號,120.526192862717,24.0742410460517
彰化縣彰化市平和里18鄰精誠路21巷2弄30號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,2弄,,,30號,120.52639305546,24.0741963389643
彰化縣彰化市平和里18鄰精誠路21巷2弄31號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,2弄,,,31號,120.526197606948,24.0742881033118
彰化縣彰化市平和里18鄰精誠路21巷2弄32號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,2弄,,,32號,120.5264001087,24.0742305817852
彰化縣彰化市平和里18鄰精誠路21巷2弄33號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,2弄,,,33號,120.52620474455,24.074326138701
彰化縣彰化市平和里18鄰精誠路21巷2弄35號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,2弄,,,35號,120.526216770366,24.0743720447055
彰化縣彰化市平和里18鄰精誠路21巷2弄37號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,2弄,,,37號,120.526221535508,24.0744134135806
彰化縣彰化市平和里18鄰精誠路21巷3號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,,,,3號,120.525902076112,24.0732480074468
彰化縣彰化市平和里18鄰精誠路21巷3號二樓之1,10007,1000701,1000701-031,18鄰,精誠路,,21巷,,,,3號二樓之1,120.525902076112,24.0732480074468
彰化縣彰化市平和里18鄰精誠路21巷3號二樓之2,10007,1000701,1000701-031,18鄰,精誠路,,21巷,,,,3號二樓之2,120.525902076112,24.0732480074468
彰化縣彰化市平和里18鄰精誠路21巷3號三樓之1,10007,1000701,1000701-031,18鄰,精誠路,,21巷,,,,3號三樓之1,120.525902076112,24.0732480074468
彰化縣彰化市平和里18鄰精誠路21巷3號三樓之2,10007,1000701,1000701-031,18鄰,精誠路,,21巷,,,,3號三樓之2,120.525902076112,24.0732480074468
彰化縣彰化市平和里18鄰精誠路21巷3號四樓之1,10007,1000701,1000701-031,18鄰,精誠路,,21巷,,,,3號四樓之1,120.525902076112,24.0732480074468
彰化縣彰化市平和里18鄰精誠路21巷3號四樓之2,10007,1000701,1000701-031,18鄰,精誠路,,21巷,,,,3號四樓之2,120.525902076112,24.0732480074468
彰化縣彰化市平和里18鄰精誠路21巷3號五樓之1,10007,1000701,1000701-031,18鄰,精誠路,,21巷,,,,3號五樓之1,120.525902076112,24.0732480074468
彰化縣彰化市平和里18鄰精誠路21巷3號五樓之2,10007,1000701,1000701-031,18鄰,精誠路,,21巷,,,,3號五樓之2,120.525902076112,24.0732480074468
彰化縣彰化市平和里18鄰精誠路21巷3號六樓之1,10007,1000701,1000701-031,18鄰,精誠路,,21巷,,,,3號六樓之1,120.525902076112,24.0732480074468
彰化縣彰化市平和里18鄰精誠路21巷3號六樓之2,10007,1000701,1000701-031,18鄰,精誠路,,21巷,,,,3號六樓之2,120.525902076112,24.0732480074468
彰化縣彰化市平和里18鄰精誠路21巷3號七樓之1,10007,1000701,1000701-031,18鄰,精誠路,,21巷,,,,3號七樓之1,120.525902076112,24.0732480074468
彰化縣彰化市平和里18鄰精誠路21巷3號七樓之2,10007,1000701,1000701-031,18鄰,精誠路,,21巷,,,,3號七樓之2,120.525902076112,24.0732480074468
彰化縣彰化市平和里18鄰精誠路21巷4弄1號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,1號,120.526069557536,24.0730591822931
彰化縣彰化市平和里18鄰精誠路21巷4弄2號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,2號,120.525934237232,24.0736483752742
彰化縣彰化市平和里18鄰精誠路21巷4弄2之1號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,2之1號,120.525937901592,24.0736948874411
彰化縣彰化市平和里18鄰精誠路21巷4弄3號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,3號,120.526012564554,24.0730469064802
彰化縣彰化市平和里18鄰精誠路21巷4弄5號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,5號,120.52595850686,24.0730387029198
彰化縣彰化市平和里18鄰精誠路21巷4弄6號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,6號,120.525946690304,24.0737385261163
彰化縣彰化市平和里18鄰精誠路21巷4弄7號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,7號,120.525898558707,24.0730277723002
彰化縣彰化市平和里18鄰精誠路21巷4弄8號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,8號,120.525952521823,24.0737840517768
彰化縣彰化市平和里18鄰精誠路21巷4弄9號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,9號,120.525660860852,24.0731631970824
彰化縣彰化市平和里18鄰精誠路21巷4弄10號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,10號,120.525959045384,24.0738285863601
彰化縣彰化市平和里18鄰精誠路21巷4弄11號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,11號,120.525668199942,24.0732266054124
彰化縣彰化市平和里18鄰精誠路21巷4弄12號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,12號,120.525965270275,24.0738741132387
彰化縣彰化市平和里18鄰精誠路21巷4弄13號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,13號,120.525674534004,24.0732691529794
彰化縣彰化市平和里18鄰精誠路21巷4弄14號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,14號,120.525973765976,24.0739172092466
彰化縣彰化市平和里18鄰精誠路21巷4弄15號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,15號,120.525685045577,24.0733256185957
彰化縣彰化市平和里18鄰精誠路21巷4弄16號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,16號,120.525980189218,24.0739622852746
彰化縣彰化市平和里18鄰精誠路21巷4弄17號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,17號,120.525691350426,24.0733761118409
彰化縣彰化市平和里18鄰精誠路21巷4弄18號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,18號,120.525984350949,24.0740072640018
彰化縣彰化市平和里18鄰精誠路21巷4弄19號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,19號,120.525700929414,24.0734187597597
彰化縣彰化市平和里18鄰精誠路21巷4弄20號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,20號,120.525997272018,24.0740503737202
彰化縣彰化市平和里18鄰精誠路21巷4弄21號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,21號,120.525707933617,24.0734662755084
彰化縣彰化市平和里18鄰精誠路21巷4弄22號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,22號,120.52600033707,24.074099412226
彰化縣彰化市平和里18鄰精誠路21巷4弄23號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,23號,120.525712206864,24.0735076428767
彰化縣彰化市平和里18鄰精誠路21巷4弄24號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,24號,120.526006756678,24.0741454814619
彰化縣彰化市平和里18鄰精誠路21巷4弄25號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,25號,120.525720186846,24.0735572383848
彰化縣彰化市平和里18鄰精誠路21巷4弄26號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,26號,120.526013092883,24.0741874872615
彰化縣彰化市平和里18鄰精誠路21巷4弄27號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,27號,120.525724559436,24.0735983351818
彰化縣彰化市平和里18鄰精誠路21巷4弄28號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,28號,120.526024913972,24.0742355596745
彰化縣彰化市平和里18鄰精誠路21巷4弄29號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,29號,120.525731173281,24.0736450370828
彰化縣彰化市平和里18鄰精誠路21巷4弄30號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,30號,120.526032426301,24.0742786526309
彰化縣彰化市平和里18鄰精誠路21巷4弄31號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,31號,120.525735828614,24.0736894755906
彰化縣彰化市平和里18鄰精誠路21巷4弄32號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,32號,120.526041024372,24.0743206654367
彰化縣彰化市平和里18鄰精誠路21巷4弄33號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,33號,120.525744515928,24.0737339265978
彰化縣彰化市平和里18鄰精誠路21巷4弄34號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,34號,120.52604910154,24.0743706223971
彰化縣彰化市平和里18鄰精誠路21巷4弄35號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,35號,120.525749469612,24.0737774631014
彰化縣彰化市平和里18鄰精誠路21巷4弄36號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,36號,120.526053170605,24.0744140658552
彰化縣彰化市平和里18鄰精誠路21巷4弄37號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,37號,120.525756772857,24.0738238962591
彰化縣彰化市平和里18鄰精誠路21巷4弄39號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,39號,120.525763110295,24.0738655409021
彰化縣彰化市平和里18鄰精誠路21巷4弄41號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,41號,120.525768943414,24.0739106151088
彰化縣彰化市平和里18鄰精誠路21巷4弄43號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,43號,120.525776144016,24.0739582217536
彰化縣彰化市平和里18鄰精誠路21巷4弄45號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,45號,120.525786786563,24.0740058390675
彰化縣彰化市平和里18鄰精誠路21巷4弄47號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,47號,120.525789177754,24.0740509026033
彰化縣彰化市平和里18鄰精誠路21巷4弄49號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,49號,120.525796664429,24.0741009480397
彰化縣彰化市平和里18鄰精誠路21巷4弄51號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,51號,120.525803289944,24.0741444897223
彰化縣彰化市平和里18鄰精誠路21巷4弄53號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,53號,120.525812367354,24.0741898448612
彰化縣彰化市平和里18鄰精誠路21巷4弄55號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,55號,120.525819400187,24.0742295955063
彰化縣彰化市平和里18鄰精誠路21巷4弄57號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,57號,120.525824368188,24.0742692494579
彰化縣彰化市平和里18鄰精誠路21巷4弄59號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,59號,120.525827012186,24.0742990542872
彰化縣彰化市平和里18鄰精誠路21巷4弄61號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,61號,120.525832256956,24.0743436752018
彰化縣彰化市平和里18鄰精誠路21巷4弄63號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,63號,120.525839618098,24.0744011242574
彰化縣彰化市平和里18鄰精誠路21巷4弄65號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,65號,120.525851317228,24.0744556070947
彰化縣彰化市平和里18鄰精誠路21巷4弄67號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,67號,120.525846764782,24.0745169018142
彰化縣彰化市平和里18鄰精誠路21巷4弄69號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,69號,120.525911160407,24.0745755208567
彰化縣彰化市平和里18鄰精誠路21巷4弄71號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,71號,120.525965109778,24.0745866134751
彰化縣彰化市平和里18鄰精誠路21巷4弄73號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,73號,120.526007087036,24.0745907164318
彰化縣彰化市平和里18鄰精誠路21巷4弄75號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,75號,120.526058840269,24.0745839242325
彰化縣彰化市平和里18鄰精誠路21巷4弄77號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,77號,120.526110695489,24.0745761391106
彰化縣彰化市平和里18鄰精誠路21巷4弄79號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,79號,120.52616031406,24.0745614847879
彰化縣彰化市平和里18鄰精誠路21巷4弄81號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,81號,120.526225052011,24.0745537395306
彰化縣彰化市平和里18鄰精誠路21巷4弄83號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,83號,120.526278979679,24.0745439743275
彰化縣彰化市平和里18鄰精誠路21巷4弄85號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,85號,120.526327480313,24.0745391584068
彰化縣彰化市平和里16鄰精誠路22號,10007,1000701,1000701-031,16鄰,精誠路,,,,,,22號,120.526733834242,24.0737079161204
彰化縣彰化市平和里18鄰精誠路23號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,23號,120.526489766245,24.0735693739832
彰化縣彰化市平和里18鄰精誠路25號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,25號,120.526496711525,24.0736062349607
彰化縣彰化市平和里16鄰精誠路26號,10007,1000701,1000701-031,16鄰,精誠路,,,,,,26號,120.526740190878,24.0737444140947
彰化縣彰化市平和里18鄰精誠路27號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,27號,120.526504828943,24.0736452665938
彰化縣彰化市平和里16鄰精誠路28號,10007,1000701,1000701-031,16鄰,精誠路,,,,,,28號,120.526744071431,24.0737856899292
彰化縣彰化市平和里18鄰精誠路29號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,29號,120.526512938409,24.0736864652301
彰化縣彰化市平和里16鄰精誠路30號,10007,1000701,1000701-031,16鄰,精誠路,,,,,,30號,120.526749216835,24.0738306716829
彰化縣彰化市平和里18鄰精誠路31號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,31號,120.526519884033,24.0737232359143
彰化縣彰化市平和里16鄰精誠路32號,10007,1000701,1000701-031,16鄰,精誠路,,,,,,32號,120.52675707908,24.0738588673722
彰化縣彰化市平和里18鄰精誠路33號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,33號,120.5265244413,24.0737676740975
彰化縣彰化市平和里18鄰精誠路35號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,35號,120.526532460394,24.0738067054243
彰化縣彰化市平和里16鄰精誠路36號,10007,1000701,1000701-031,16鄰,精誠路,,,,,,36號,120.526767669236,24.0739476579968
彰化縣彰化市平和里18鄰精誠路37號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,37號,120.526539398073,24.0738456431108
彰化縣彰化市平和里18鄰精誠路39號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,39號,120.526542783213,24.0738879106371
彰化縣彰化市平和里18鄰精誠路41號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,41號,120.526547364359,24.0739258478084
彰化縣彰化市平和里18鄰精誠路43號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,43號,120.526553121955,24.0739647818415
彰化縣彰化市平和里18鄰精誠路45號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,45號,120.526562423483,24.0740027336209
彰化縣彰化市平和里18鄰精誠路47號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,47號,120.526598883093,24.0740364353885
彰化縣彰化市平和里18鄰精誠路49號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,49號,120.526609356778,24.0740765578204
彰化縣彰化市平和里18鄰精誠路51號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,51號,120.526616282562,24.0741187460079
彰化縣彰化市平和里18鄰精誠路53號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,53號,120.526625592073,24.0741545307796
彰化縣彰化市平和里18鄰精誠路55號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,55號,120.526634873748,24.0741979000629
彰化縣彰化市平和里18鄰精誠路57號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,57號,120.526640646958,24.0742325903768
彰化縣彰化市平和里18鄰精誠路59號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,59號,120.526642860328,24.0742725969526
彰化縣彰化市平和里18鄰精誠路61號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,61號,120.526659230552,24.0743138211399
彰化縣彰化市平和里18鄰精誠路63巷1號,10007,1000701,1000701-031,18鄰,精誠路,,63巷,,,,1號,120.526519051747,24.0742981278441
彰化縣彰化市平和里18鄰精誠路63巷2號,10007,1000701,1000701-031,18鄰,精誠路,,63巷,,,,2號,120.526743764363,24.0744589123916
彰化縣彰化市平和里18鄰精誠路63巷2之1號,10007,1000701,1000701-031,18鄰,精誠路,,63巷,,,,2之1號,120.526696339895,24.0744652667527
彰化縣彰化市平和里18鄰精誠路63巷3號,10007,1000701,1000701-031,18鄰,精誠路,,63巷,,,,3號,120.52647399117,24.0743034962323
彰化縣彰化市平和里18鄰精誠路63巷5號,10007,1000701,1000701-031,18鄰,精誠路,,63巷,,,,5號,120.526421858298,24.0743065853925
彰化縣彰化市平和里18鄰精誠路63巷6號,10007,1000701,1000701-031,18鄰,精誠路,,63巷,,,,6號,120.526648805151,24.0744748712999
彰化縣彰化市平和里18鄰精誠路63巷7號,10007,1000701,1000701-031,18鄰,精誠路,,63巷,,,,7號,120.526374331552,24.0743140228518
彰化縣彰化市平和里18鄰精誠路63巷8號,10007,1000701,1000701-031,18鄰,精誠路,,63巷,,,,8號,120.526599024123,24.0744802251177
彰化縣彰化市平和里18鄰精誠路63巷10號,10007,1000701,1000701-031,18鄰,精誠路,,63巷,,,,10號,120.526549215577,24.0744930731392
