FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區高城里17鄰高城五街15號,68,6800800,6800800-039,17鄰,高城五街,,,,,,15號,121.276570464933,24.9780470852132
桃園市八德區高城里17鄰高城五街15號二樓,68,6800800,6800800-039,17鄰,高城五街,,,,,,15號二樓,121.276570464933,24.9780470852132
桃園市八德區高城里17鄰高城五街17號,68,6800800,6800800-039,17鄰,高城五街,,,,,,17號,121.276614443136,24.9780470034982
桃園市八德區高城里17鄰高城五街19號,68,6800800,6800800-039,17鄰,高城五街,,,,,,19號,121.276660288141,24.9780401470449
桃園市八德區高城里17鄰高城五街19號二樓,68,6800800,6800800-039,17鄰,高城五街,,,,,,19號二樓,121.276660288141,24.9780401470449
桃園市八德區高明里29鄰高城五街2號,68,6800800,6800800-012,29鄰,高城五街,,,,,,2號,121.276205670602,24.9778734252547
桃園市八德區高明里29鄰高城五街4號,68,6800800,6800800-012,29鄰,高城五街,,,,,,4號,121.276245580642,24.9778701912779
桃園市八德區高明里29鄰高城五街4號二樓,68,6800800,6800800-012,29鄰,高城五街,,,,,,4號二樓,121.276245580642,24.9778701912779
桃園市八德區高明里29鄰高城五街6號,68,6800800,6800800-012,29鄰,高城五街,,,,,,6號,121.276297705681,24.9778811993985
桃園市八德區高明里29鄰高城五街8號,68,6800800,6800800-012,29鄰,高城五街,,,,,,8號,121.276347994775,24.9778684663708
桃園市八德區高明里29鄰高城五街10巷1號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,1號,121.276477824381,24.9777242232475
桃園市八德區高明里29鄰高城五街10巷2號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,2號,121.27632857073,24.9777309105027
桃園市八德區高明里29鄰高城五街10巷3號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,3號,121.276469111592,24.9776815353733
桃園市八德區高明里29鄰高城五街10巷3號二樓,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,3號二樓,121.276469111592,24.9776815353733
桃園市八德區高明里29鄰高城五街10巷4號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,4號,121.276325004947,24.9776865879639
桃園市八德區高明里29鄰高城五街10巷4號二樓,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,4號二樓,121.276325004947,24.9776865879639
桃園市八德區高明里29鄰高城五街10巷5號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,5號,121.276458516864,24.9776388509935
桃園市八德區高明里29鄰高城五街10巷6號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,6號,121.276319762381,24.9776454284568
桃園市八德區高明里29鄰高城五街10巷6號二樓,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,6號二樓,121.276319762381,24.9776454284568
桃園市八德區高明里29鄰高城五街10巷7號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,7號,121.276475857778,24.9775977398327
桃園市八德區高明里29鄰高城五街10巷8號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,8號,121.276321357875,24.977605881358
桃園市八德區高明里29鄰高城五街10巷8號二樓,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,8號二樓,121.276321357875,24.977605881358
桃園市八德區高明里29鄰高城五街10巷9號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,9號,121.276460108843,24.9775534399235
桃園市八德區高明里29鄰高城五街10巷10號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,10號,121.276312623969,24.9775537137538
桃園市八德區高明里29鄰高城五街10巷10號二樓,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,10號二樓,121.276312623969,24.9775537137538
桃園市八德區高明里29鄰高城五街10巷11號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,11號,121.276456539587,24.9775075825754
桃園市八德區高明里29鄰高城五街10巷12號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,12號,121.276315952939,24.9774920439991
桃園市八德區高明里29鄰高城五街10巷13號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,13號,121.27645298103,24.9774665102283
桃園市八德區高明里29鄰高城五街10巷14之1號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,14之1號,121.276324496021,24.9774588038427
桃園市八德區高明里29鄰高城五街10巷14號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,14號,121.276324496021,24.9774588038427
桃園市八德區高明里29鄰高城五街10巷15號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,15號,121.276451106114,24.9774253444708
桃園市八德區高明里29鄰高城五街10巷16號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,16號,121.276307095186,24.9774287717629
桃園市八德區高明里29鄰高城五街10巷17號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,17號,121.276445860088,24.9773826501553
桃園市八德區高明里29鄰高城五街10巷18號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,18號,121.276310470144,24.9773876865419
桃園市八德區高明里29鄰高城五街12號,68,6800800,6800800-012,29鄰,高城五街,,,,,,12號,121.276472868399,24.9778555948217
桃園市八德區高明里29鄰高城五街14號,68,6800800,6800800-012,29鄰,高城五街,,,,,,14號,121.276521516008,24.9778618243013
桃園市八德區高明里29鄰高城五街16號,68,6800800,6800800-012,29鄰,高城五街,,,,,,16號,121.276564885713,24.9778554238928
桃園市八德區高明里29鄰高城五街18號,68,6800800,6800800-012,29鄰,高城五街,,,,,,18號,121.276608262481,24.977852183378
桃園市八德區高明里29鄰高城五街20號,68,6800800,6800800-012,29鄰,高城五街,,,,,,20號,121.276651649749,24.9778536375686
桃園市八德區高明里30鄰高城五街22巷2號,68,6800800,6800800-012,30鄰,高城五街,,22巷,,,,2號,121.276630541524,24.9777160848718
桃園市八德區高明里30鄰高城五街22巷4號,68,6800800,6800800-012,30鄰,高城五街,,22巷,,,,4號,121.276628659478,24.977671759212
桃園市八德區高明里30鄰高城五街22巷5弄3號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,3號,121.2769249343,24.9774576880705
桃園市八德區高明里30鄰高城五街22巷5弄4號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,4號,121.277056988816,24.9775112512697
桃園市八德區高明里30鄰高城五街22巷5弄5號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,5號,121.277045262782,24.9777153136109
桃園市八德區高明里30鄰高城五街22巷5弄6號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,6號,121.277119428813,24.9774842305872
桃園市八德區高明里30鄰高城五街22巷5弄7號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,7號,121.277144099971,24.9776644806371
桃園市八德區高明里30鄰高城五街22巷5弄8號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,8號,121.277186845748,24.9773797374401
桃園市八德區高明里30鄰高城五街22巷5弄9號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,9號,121.277208202622,24.9776279770636
桃園市八德區高明里30鄰高城五街22巷5弄10號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,10號,121.2771920031,24.9773385585986
桃園市八德區高明里30鄰高城五街22巷5弄11號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,11號,121.277300046079,24.977550342836
桃園市八德區高明里30鄰高城五街22巷5弄12號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,12號,121.277205650264,24.9772404853941
桃園市八德區高明里30鄰高城五街22巷5弄13號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,13號,121.277348544595,24.9774901237308
桃園市八德區高明里30鄰高城五街22巷5弄14號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,14號,121.277207224021,24.9771913682837
桃園市八德區高明里30鄰高城五街22巷5弄15號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,15號,121.277389900596,24.9773808940245
桃園市八德區高明里30鄰高城五街22巷5弄17號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,17號,121.277393186299,24.9773001745276
桃園市八德區高明里30鄰高城五街22巷5弄19號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,19號,121.277410317845,24.9772100397528
桃園市八德區高明里30鄰高城五街22巷5弄21號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,21號,121.277401530254,24.9771341277736
桃園市八德區高明里30鄰高城五街22巷6號,68,6800800,6800800-012,30鄰,高城五街,,22巷,,,,6號,121.276621637552,24.9776322281243
桃園市八德區高明里30鄰高城五街22巷7號,68,6800800,6800800-012,30鄰,高城五街,,22巷,,,,7號,121.276779551064,24.9776003354019
桃園市八德區高明里30鄰高城五街22巷8號,68,6800800,6800800-012,30鄰,高城五街,,22巷,,,,8號,121.276619858195,24.9775895273746
桃園市八德區高明里30鄰高城五街22巷9弄2號,68,6800800,6800800-012,30鄰,高城五街,,22巷,9弄,,,2號,121.276869098318,24.9772932955418
桃園市八德區高明里30鄰高城五街22巷9弄3號,68,6800800,6800800-012,30鄰,高城五街,,22巷,9弄,,,3號,121.276877044583,24.9777456909641
桃園市八德區高明里30鄰高城五街22巷9弄5號,68,6800800,6800800-012,30鄰,高城五街,,22巷,9弄,,,5號,121.276968282613,24.9774418078261
桃園市八德區高明里30鄰高城五街22巷9弄6號,68,6800800,6800800-012,30鄰,高城五街,,22巷,9弄,,,6號,121.2769035849,24.977212518019
桃園市八德區高明里30鄰高城五街22巷9弄7號,68,6800800,6800800-012,30鄰,高城五街,,22巷,9弄,,,7號,121.277063543062,24.9773419576641
桃園市八德區高明里30鄰高城五街22巷9弄9號,68,6800800,6800800-012,30鄰,高城五街,,22巷,9弄,,,9號,121.277085984544,24.9772786272179
桃園市八德區高明里30鄰高城五街22巷10號,68,6800800,6800800-012,30鄰,高城五街,,22巷,,,,10號,121.276616295946,24.9775468299376
桃園市八德區高明里30鄰高城五街22巷12號,68,6800800,6800800-012,30鄰,高城五街,,22巷,,,,12號,121.276605747125,24.9774804009433
桃園市八德區高明里30鄰高城五街22巷12號四樓,68,6800800,6800800-012,30鄰,高城五街,,22巷,,,,12號四樓,121.276605747125,24.9774804009433
桃園市八德區高明里30鄰高城五街22巷12號二樓,68,6800800,6800800-012,30鄰,高城五街,,22巷,,,,12號二樓,121.276605747125,24.9774804009433
桃園市八德區高明里30鄰高城五街22巷12號三樓,68,6800800,6800800-012,30鄰,高城五街,,22巷,,,,12號三樓,121.276605747125,24.9774804009433
桃園市八德區高明里30鄰高城五街22巷12號五樓,68,6800800,6800800-012,30鄰,高城五街,,22巷,,,,12號五樓,121.276605747125,24.9774804009433
