FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮詔安里3鄰建東路67巷8號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,8號,120.521457614069,24.089199816528
彰化縣和美鎮詔安里3鄰建東路67巷10號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,10號,120.521452472459,24.0891806584017
彰化縣和美鎮詔安里3鄰建東路67巷12號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,12號,120.52145255226,24.0891591690086
彰化縣和美鎮詔安里3鄰建東路67巷16號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,16號,120.521457844749,24.0891376959296
彰化縣和美鎮詔安里3鄰建東路67巷18號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,18號,120.521447507889,24.0891138263275
彰化縣和美鎮詔安里3鄰建東路67巷20號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,20號,120.521445048293,24.0890875434779
彰化縣和美鎮詔安里3鄰建東路67巷22號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,22號,120.52144257998,24.089063608209
彰化縣和美鎮詔安里3鄰建東路67巷26號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,26號,120.521434791577,24.08904209419
彰化縣和美鎮詔安里3鄰建東路67巷28號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,28號,120.52143751818,24.0890229606886
彰化縣和美鎮詔安里3鄰建東路67巷30號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,30號,120.5214376067,24.0889991237144
彰化縣和美鎮詔安里3鄰建東路67巷32號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,32號,120.521440252721,24.0889752044518
彰化縣和美鎮詔安里3鄰建東路67巷36號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,36號,120.521440341575,24.0889512771859
彰化縣和美鎮詔安里3鄰建東路67巷38號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,38號,120.521437864212,24.0889297797889
彰化縣和美鎮詔安里3鄰建東路67巷38之1號,10007,1000703,1000703-018,3鄰,建東路,,67巷,,,,38之1號,120.521432740052,24.0889059264999
彰化縣和美鎮詔安里3鄰建東路68號,10007,1000703,1000703-018,3鄰,建東路,,,,,,68號,120.5215439587,24.0894144414035
彰化縣和美鎮詔安里3鄰建東路69號,10007,1000703,1000703-018,3鄰,建東路,,,,,,69號,120.521441781626,24.0892785924305
彰化縣和美鎮詔安里3鄰建東路71號,10007,1000703,1000703-018,3鄰,建東路,,,,,,71號,120.520697463011,24.0892193767251
彰化縣和美鎮詔安里3鄰建東路72號,10007,1000703,1000703-018,3鄰,建東路,,,,,,72號,120.521340682157,24.0894087488053
彰化縣和美鎮詔安里3鄰建東路73巷1號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,1號,120.521271331636,24.0892793229619
彰化縣和美鎮詔安里3鄰建東路73巷3號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,3號,120.521269728664,24.0892342619288
彰化縣和美鎮詔安里3鄰建東路73巷5號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,5號,120.521273338048,24.0891893075072
彰化縣和美鎮詔安里3鄰建東路73巷7號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,7號,120.52126823873,24.089158772638
彰化縣和美鎮詔安里3鄰建東路73巷9號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,9號,120.521266623348,24.089117052392
彰化縣和美鎮詔安里3鄰建東路73巷11號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,11號,120.521273761683,24.0890752692601
彰化縣和美鎮詔安里3鄰建東路73巷13號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,13號,120.521265157567,24.0890350621073
彰化縣和美鎮詔安里3鄰建東路73巷15號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,15號,120.521265288718,24.0889997581047
彰化縣和美鎮詔安里3鄰建東路73巷17號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,17號,120.521263747876,24.0889644488671
彰化縣和美鎮詔安里3鄰建東路73巷19號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,19號,120.521260350413,24.0889258832822
彰化縣和美鎮詔安里3鄰建東路73巷21號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,21號,120.52124623515,24.0888601060617
彰化縣和美鎮詔安里3鄰建東路73巷23號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,23號,120.521241164362,24.0888218964072
彰化縣和美鎮詔安里3鄰建東路73巷25號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,25號,120.521236084855,24.0887860343331
彰化縣和美鎮詔安里3鄰建東路73巷27號,10007,1000703,1000703-018,3鄰,建東路,,73巷,,,,27號,120.521231014408,24.0887477343864
彰化縣和美鎮詔安里3鄰建東路臨75之39號,10007,1000703,1000703-018,3鄰,建東路,,,,,,臨75之39號,120.521179466524,24.0883535359755
彰化縣和美鎮詔安里3鄰建東路臨75之55號,10007,1000703,1000703-018,3鄰,建東路,,,,,,臨75之55號,120.520997806556,24.087851210899
彰化縣和美鎮詔安里3鄰建東路75之60號,10007,1000703,1000703-018,3鄰,建東路,,,,,,75之60號,120.520950848827,24.0872014083107
彰化縣和美鎮詔安里3鄰建東路78號,10007,1000703,1000703-018,3鄰,建東路,,,,,,78號,120.521299461464,24.0895968798554
彰化縣和美鎮詔安里3鄰建東路82巷3號,10007,1000703,1000703-018,3鄰,建東路,,82巷,,,,3號,120.521445208272,24.0897065901402
彰化縣和美鎮詔安里3鄰建東路82巷5號,10007,1000703,1000703-018,3鄰,建東路,,82巷,,,,5號,120.521577958495,24.0896611369167
彰化縣和美鎮詔安里3鄰建東路84號,10007,1000703,1000703-018,3鄰,建東路,,,,,,84號,120.521197883195,24.0896969671878
彰化縣和美鎮詔安里3鄰建東路86號,10007,1000703,1000703-018,3鄰,建東路,,,,,,86號,120.521097074897,24.0896162910613
彰化縣和美鎮詔安里3鄰建東路88號,10007,1000703,1000703-018,3鄰,建東路,,,,,,88號,120.520967557193,24.0898769212719
彰化縣和美鎮詔安里3鄰建東路90號,10007,1000703,1000703-018,3鄰,建東路,,,,,,90號,120.52105884777,24.0895810475022
彰化縣和美鎮詔安里3鄰建東路92號,10007,1000703,1000703-018,3鄰,建東路,,,,,,92號,120.520943845978,24.0896409124067
彰化縣和美鎮詔安里3鄰建東路94號,10007,1000703,1000703-018,3鄰,建東路,,,,,,94號,120.520933376572,24.0895204292668
彰化縣和美鎮詔安里3鄰建東路96號,10007,1000703,1000703-018,3鄰,建東路,,,,,,96號,120.521180656066,24.0899128028647
彰化縣和美鎮詔安里3鄰建東路110號,10007,1000703,1000703-018,3鄰,建東路,,,,,,110號,120.520941971582,24.0897482644427
彰化縣和美鎮詔安里3鄰建東路112號,10007,1000703,1000703-018,3鄰,建東路,,,,,,112號,120.520820770359,24.0897560109947
彰化縣和美鎮詔安里3鄰建東路120巷28號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,28號,120.521407724951,24.089868277176
彰化縣和美鎮詔安里3鄰建東路120巷29號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,29號,120.521390210272,24.0900292140715
彰化縣和美鎮詔安里3鄰建東路120巷30號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,30號,120.521470652215,24.089873530515
彰化縣和美鎮詔安里3鄰建東路120巷31號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,31號,120.521462101178,24.0900308837682
彰化縣和美鎮詔安里3鄰建東路120巷32號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,32號,120.521525345978,24.0898711734842
彰化縣和美鎮詔安里3鄰建東路120巷33號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,33號,120.521522180301,24.0900350446617
彰化縣和美鎮詔安里3鄰建東路120巷34號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,34號,120.521580039739,24.0898688164338
彰化縣和美鎮詔安里3鄰建東路120巷35號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,35號,120.521588667144,24.090035252706
彰化縣和美鎮詔安里3鄰建東路120巷36號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,36號,120.521629216335,24.0898689702959
彰化縣和美鎮詔安里3鄰建東路120巷37號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,37號,120.521630670045,24.0900337588557
彰化縣和美鎮詔安里3鄰建東路120巷38號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,38號,120.521681146821,24.0898691327572
彰化縣和美鎮詔安里3鄰建東路120巷39號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,39號,120.521667454186,24.0900338739347
彰化縣和美鎮詔安里3鄰建東路120巷40號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,40號,120.521730341848,24.0898643205509
彰化縣和美鎮詔安里3鄰建東路120巷41號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,41號,120.521704139973,24.0900339886971
彰化縣和美鎮詔安里3鄰建東路120巷43號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,43號,120.521743370214,24.0900375425286
彰化縣和美鎮詔安里3鄰建東路120巷45號,10007,1000703,1000703-018,3鄰,建東路,,120巷,,,,45號,120.5217899101,24.0900326317064
彰化縣和美鎮詔安里3鄰建東路132號,10007,1000703,1000703-018,3鄰,建東路,,,,,,132號,120.521009262154,24.0907493687281
彰化縣和美鎮詔安里3鄰建東路132之1號,10007,1000703,1000703-018,3鄰,建東路,,,,,,132之1號,120.520923947404,24.090733932279
彰化縣和美鎮詔安里3鄰建東路132之2號,10007,1000703,1000703-018,3鄰,建東路,,,,,,132之2號,120.520910856955,24.0906835079947
彰化縣和美鎮詔安里3鄰建東路132之3號,10007,1000703,1000703-018,3鄰,建東路,,,,,,132之3號,120.520896019312,24.0906268480452
彰化縣和美鎮詔安里3鄰建東路132之5號,10007,1000703,1000703-018,3鄰,建東路,,,,,,132之5號,120.520894552081,24.0905717649647
彰化縣和美鎮詔安里3鄰建東路132之6號,10007,1000703,1000703-018,3鄰,建東路,,,,,,132之6號,120.520876576552,24.0904861112569
彰化縣和美鎮詔安里3鄰建東路132之7號,10007,1000703,1000703-018,3鄰,建東路,,,,,,132之7號,120.520943167681,24.0904847849376
彰化縣和美鎮詔安里3鄰建東路132之8號,10007,1000703,1000703-018,3鄰,建東路,,,,,,132之8號,120.521009851457,24.0904849938536
彰化縣和美鎮詔安里1鄰建東路135號,10007,1000703,1000703-018,1鄰,建東路,,,,,,135號,120.520961720351,24.0909707978064
彰化縣和美鎮詔安里1鄰建東路136巷3號,10007,1000703,1000703-018,1鄰,建東路,,136巷,,,,3號,120.521663656071,24.0910570578239
彰化縣和美鎮詔安里1鄰建東路136巷5號,10007,1000703,1000703-018,1鄰,建東路,,136巷,,,,5號,120.521462244863,24.0911045535296
彰化縣和美鎮詔安里2鄰建東路136巷7號,10007,1000703,1000703-018,2鄰,建東路,,136巷,,,,7號,120.52134295751,24.0907026489632
彰化縣和美鎮詔安里3鄰建東路136巷8號,10007,1000703,1000703-018,3鄰,建東路,,136巷,,,,8號,120.521023971214,24.0906818759462
彰化縣和美鎮詔安里2鄰建東路136巷9號,10007,1000703,1000703-018,2鄰,建東路,,136巷,,,,9號,120.521410291782,24.0904747806355
彰化縣和美鎮詔安里3鄰建東路136巷10號,10007,1000703,1000703-018,3鄰,建東路,,136巷,,,,10號,120.52103530334,24.0906232212582
彰化縣和美鎮詔安里2鄰建東路136巷11號,10007,1000703,1000703-018,2鄰,建東路,,136巷,,,,11號,120.521308796853,24.090472837646
彰化縣和美鎮詔安里3鄰建東路136巷12號,10007,1000703,1000703-018,3鄰,建東路,,136巷,,,,12號,120.521037177391,24.0905688709857
彰化縣和美鎮詔安里2鄰建東路136巷13號,10007,1000703,1000703-018,2鄰,建東路,,136巷,,,,13號,120.521557187344,24.0905137953036
彰化縣和美鎮詔安里2鄰建東路136巷15號,10007,1000703,1000703-018,2鄰,建東路,,136巷,,,,15號,120.521340815788,24.0903524875563
彰化縣和美鎮詔安里3鄰建東路136巷16號,10007,1000703,1000703-018,3鄰,建東路,,136巷,,,,16號,120.521075857162,24.0904824015461
彰化縣和美鎮詔安里2鄰建東路136巷17號,10007,1000703,1000703-018,2鄰,建東路,,136巷,,,,17號,120.521377961114,24.0902289029707
彰化縣和美鎮詔安里1鄰建東路136巷26號,10007,1000703,1000703-018,1鄰,建東路,,136巷,,,,26號,120.521650727139,24.0908305635402
彰化縣和美鎮詔安里1鄰建東路137號,10007,1000703,1000703-018,1鄰,建東路,,,,,,137號,120.520988713677,24.0910118752127
彰化縣和美鎮詔安里1鄰建東路138號,10007,1000703,1000703-018,1鄰,建東路,,,,,,138號,120.521168010819,24.0910395246067
彰化縣和美鎮詔安里1鄰建東路139號,10007,1000703,1000703-018,1鄰,建東路,,,,,,139號,120.521002174097,24.0910421654004
彰化縣和美鎮詔安里1鄰建東路140號,10007,1000703,1000703-018,1鄰,建東路,,,,,,140號,120.521226877447,24.091131897687
彰化縣和美鎮詔安里1鄰建東路141號,10007,1000703,1000703-018,1鄰,建東路,,,,,,141號,120.521000048257,24.0910848671358
彰化縣和美鎮詔安里1鄰建東路145號,10007,1000703,1000703-018,1鄰,建東路,,,,,,145號,120.521152528377,24.091315139398
