FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安慶里13鄰培安路267巷19號,67,6703500,6703500-009,13鄰,培安路,,267巷,,,,19號,120.213111845976,23.0401579877792
臺南市安南區安慶里13鄰培安路267巷20號,67,6703500,6703500-009,13鄰,培安路,,267巷,,,,20號,120.213111691506,23.0399157998255
臺南市安南區安慶里13鄰培安路267巷21號,67,6703500,6703500-009,13鄰,培安路,,267巷,,,,21號,120.213155892043,23.040150892518
臺南市安南區安慶里13鄰培安路267巷22號,67,6703500,6703500-009,13鄰,培安路,,267巷,,,,22號,120.213173696437,23.0399077102868
臺南市安南區安慶里13鄰培安路267巷23號,67,6703500,6703500-009,13鄰,培安路,,267巷,,,,23號,120.213202261377,23.0401301733555
臺南市安南區安慶里13鄰培安路267巷25號,67,6703500,6703500-009,13鄰,培安路,,267巷,,,,25號,120.213285900596,23.0401770943756
臺南市安南區安慶里13鄰培安路267巷33號,67,6703500,6703500-009,13鄰,培安路,,267巷,,,,33號,120.213468826559,23.0400126630264
臺南市安南區安慶里13鄰培安路269號,67,6703500,6703500-009,13鄰,培安路,,,,,,269號,120.212709861785,23.040004913952
臺南市安南區安慶里13鄰培安路271號,67,6703500,6703500-009,13鄰,培安路,,,,,,271號,120.212710383898,23.0399150670968
臺南市安南區安慶里13鄰培安路273號,67,6703500,6703500-009,13鄰,培安路,,,,,,273號,120.212731545967,23.039832998553
臺南市安南區安慶里13鄰培安路275號,67,6703500,6703500-009,13鄰,培安路,,,,,,275號,120.212765110244,23.0397490954108
臺南市安南區安慶里13鄰培安路277號,67,6703500,6703500-009,13鄰,培安路,,,,,,277號,120.2127882661,23.0396765183805
臺南市安南區安慶里13鄰培安路279巷1號,67,6703500,6703500-009,13鄰,培安路,,279巷,,,,1號,120.212870723042,23.0397421260287
臺南市安南區安慶里13鄰培安路279巷2號,67,6703500,6703500-009,13鄰,培安路,,279巷,,,,2號,120.212922336904,23.0395240351323
臺南市安南區安慶里13鄰培安路279巷3號,67,6703500,6703500-009,13鄰,培安路,,279巷,,,,3號,120.212918690608,23.0397485954896
臺南市安南區安慶里13鄰培安路279巷5號,67,6703500,6703500-009,13鄰,培安路,,279巷,,,,5號,120.212970160159,23.0397568883802
臺南市安南區安慶里13鄰培安路279巷6號,67,6703500,6703500-009,13鄰,培安路,,279巷,,,,6號,120.212969015024,23.039534110199
臺南市安南區安慶里13鄰培安路279巷7號,67,6703500,6703500-009,13鄰,培安路,,279巷,,,,7號,120.213022319515,23.0397640107737
臺南市安南區安慶里13鄰培安路279巷8號,67,6703500,6703500-009,13鄰,培安路,,279巷,,,,8號,120.21301855778,23.0395381493397
臺南市安南區安慶里13鄰培安路279巷9號,67,6703500,6703500-009,13鄰,培安路,,279巷,,,,9號,120.213071877043,23.039765521546
臺南市安南區安慶里13鄰培安路279巷10號,67,6703500,6703500-009,13鄰,培安路,,279巷,,,,10號,120.213070213479,23.0395479782389
臺南市安南區安慶里13鄰培安路279巷12號,67,6703500,6703500-009,13鄰,培安路,,279巷,,,,12號,120.213119744706,23.0395540039121
臺南市安南區安慶里13鄰培安路279巷16號,67,6703500,6703500-009,13鄰,培安路,,279巷,,,,16號,120.213165145022,23.0395656979821
臺南市安南區安慶里13鄰培安路281號,67,6703500,6703500-009,13鄰,培安路,,,,,,281號,120.212847017734,23.0395062322434
臺南市安南區安慶里13鄰培安路281號二樓,67,6703500,6703500-009,13鄰,培安路,,,,,,281號二樓,120.212847017734,23.0395062322434
臺南市安南區安慶里13鄰培安路281號三樓,67,6703500,6703500-009,13鄰,培安路,,,,,,281號三樓,120.212847017734,23.0395062322434
臺南市安南區安慶里13鄰培安路281號四樓,67,6703500,6703500-009,13鄰,培安路,,,,,,281號四樓,120.212847017734,23.0395062322434
臺南市安南區安慶里13鄰培安路283號,67,6703500,6703500-009,13鄰,培安路,,,,,,283號,120.212873875359,23.0393842789888
臺南市安南區安慶里13鄰培安路283號二樓,67,6703500,6703500-009,13鄰,培安路,,,,,,283號二樓,120.212873875359,23.0393842789888
臺南市安南區安慶里13鄰培安路283號三樓,67,6703500,6703500-009,13鄰,培安路,,,,,,283號三樓,120.212873875359,23.0393842789888
臺南市安南區安慶里13鄰培安路283號四樓,67,6703500,6703500-009,13鄰,培安路,,,,,,283號四樓,120.212873875359,23.0393842789888
臺南市安南區安慶里13鄰培安路285巷1號,67,6703500,6703500-009,13鄰,培安路,,285巷,,,,1號,120.212953313844,23.0393984000207
臺南市安南區安慶里13鄰培安路285巷3號,67,6703500,6703500-009,13鄰,培安路,,285巷,,,,3號,120.213003124078,23.0394067749426
臺南市安南區安慶里13鄰培安路285巷5號,67,6703500,6703500-009,13鄰,培安路,,285巷,,,,5號,120.21305129244,23.0394122520494
臺南市安南區安慶里13鄰培安路285巷7號,67,6703500,6703500-009,13鄰,培安路,,285巷,,,,7號,120.213101068071,23.0394265866326
臺南市安南區安慶里13鄰培安路285巷9號,67,6703500,6703500-009,13鄰,培安路,,285巷,,,,9號,120.213149986575,23.0394373048978
臺南市安南區安慶里13鄰培安路285巷11號,67,6703500,6703500-009,13鄰,培安路,,285巷,,,,11號,120.213199758031,23.0394523618373
臺南市安南區安慶里13鄰培安路285巷25號,67,6703500,6703500-009,13鄰,培安路,,285巷,,,,25號,120.213509002103,23.039428525198
臺南市安南區安慶里13鄰培安路285巷27號,67,6703500,6703500-009,13鄰,培安路,,285巷,,,,27號,120.213675544663,23.0394473230925
臺南市安南區安慶里13鄰培安路285巷29號,67,6703500,6703500-009,13鄰,培安路,,285巷,,,,29號,120.21371276802,23.0394389295389
臺南市安南區安慶里13鄰培安路285巷31號,67,6703500,6703500-009,13鄰,培安路,,285巷,,,,31號,120.213748439187,23.0394289931443
臺南市安南區安慶里13鄰培安路285巷33號,67,6703500,6703500-009,13鄰,培安路,,285巷,,,,33號,120.213793476392,23.039419193596
臺南市安南區安慶里13鄰培安路285巷35號,67,6703500,6703500-009,13鄰,培安路,,285巷,,,,35號,120.213833863318,23.0394036819603
臺南市安南區安慶里13鄰培安路285巷37號,67,6703500,6703500-009,13鄰,培安路,,285巷,,,,37號,120.213872550704,23.039395205344
臺南市安南區安慶里13鄰培安路285巷39號,67,6703500,6703500-009,13鄰,培安路,,285巷,,,,39號,120.213909790802,23.0393839221951
臺南市安南區安慶里13鄰培安路285巷41號,67,6703500,6703500-009,13鄰,培安路,,285巷,,,,41號,120.213951722034,23.0393713078349
臺南市安南區安慶里13鄰培安路285巷43號,67,6703500,6703500-009,13鄰,培安路,,285巷,,,,43號,120.214007597678,23.0393601172693
臺南市安南區安慶里17鄰培安路285巷52號,67,6703500,6703500-009,17鄰,培安路,,285巷,,,,52號,120.213755864393,23.0392591739067
臺南市安南區安慶里17鄰培安路285巷56號,67,6703500,6703500-009,17鄰,培安路,,285巷,,,,56號,120.213794655598,23.0392496142128
臺南市安南區安慶里17鄰培安路285巷58號,67,6703500,6703500-009,17鄰,培安路,,285巷,,,,58號,120.213831873654,23.0392421236131
臺南市安南區安慶里17鄰培安路285巷60號,67,6703500,6703500-009,17鄰,培安路,,285巷,,,,60號,120.213871215679,23.0392385265027
臺南市安南區安慶里17鄰培安路285巷62號,67,6703500,6703500-009,17鄰,培安路,,285巷,,,,62號,120.213908489264,23.0392214642564
臺南市安南區安慶里17鄰培安路285巷66號,67,6703500,6703500-009,17鄰,培安路,,285巷,,,,66號,120.213947864811,23.0392120880303
臺南市安南區安慶里17鄰培安路287號,67,6703500,6703500-009,17鄰,培安路,,,,,,287號,120.212935302012,23.0391397787209
臺南市安南區安慶里17鄰培安路289號,67,6703500,6703500-009,17鄰,培安路,,,,,,289號,120.21297069407,23.0390603093634
臺南市安南區安慶里17鄰培安路289之26號,67,6703500,6703500-009,17鄰,培安路,,,,,,289之26號,120.213759492306,23.0389198408407
臺南市安南區安慶里17鄰培安路291號,67,6703500,6703500-009,17鄰,培安路,,,,,,291號,120.213006086085,23.038980839996
臺南市安南區安慶里17鄰培安路293號,67,6703500,6703500-009,17鄰,培安路,,,,,,293號,120.213041478058,23.0389013706188
臺南市安南區安慶里17鄰培安路295號,67,6703500,6703500-009,17鄰,培安路,,,,,,295號,120.213076967555,23.0388219017171
臺南市安南區安慶里17鄰培安路305巷3號十樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十樓之2,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十樓之3,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十樓之1,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十樓之5,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十樓之6,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十樓之6,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十樓之7,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十樓之7,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號二樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號二樓之1,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號二樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號二樓之2,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號二樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號二樓之3,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號三樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號三樓之1,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號三樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號三樓之2,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號三樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號三樓之3,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號二樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號二樓之5,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號二樓之6,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號二樓之6,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號三樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號三樓之5,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號三樓之6,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號三樓之6,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號三樓之7,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號三樓之7,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號四樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號四樓之1,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號四樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號四樓之2,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號四樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號四樓之3,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號四樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號四樓之5,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號四樓之6,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號四樓之6,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號四樓之7,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號四樓之7,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號五樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號五樓之1,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號五樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號五樓之2,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號五樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號五樓之3,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號五樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號五樓之5,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號五樓之6,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號五樓之6,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號五樓之7,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號五樓之7,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號六樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號六樓之1,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號六樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號六樓之2,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號六樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號六樓之3,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號六樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號六樓之5,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號六樓之6,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號六樓之6,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號六樓之7,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號六樓之7,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號七樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號七樓之1,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號七樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號七樓之2,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號七樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號七樓之3,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號七樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號七樓之5,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號七樓之6,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號七樓之6,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號七樓之7,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號七樓之7,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號八樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號八樓之1,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號八樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號八樓之2,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號八樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號八樓之3,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號八樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號八樓之5,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號八樓之6,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號八樓之6,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號八樓之7,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號八樓之7,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號九樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號九樓之1,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號九樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號九樓之2,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號九樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號九樓之3,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號九樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號九樓之5,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號九樓之6,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號九樓之6,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號九樓之7,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號九樓之7,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十一樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十一樓之1,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十一樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十一樓之2,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十一樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十一樓之3,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十一樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十一樓之5,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十一樓之6,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十一樓之6,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十一樓之7,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十一樓之7,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十二樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十二樓之1,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十二樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十二樓之2,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十二樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十二樓之3,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十二樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十二樓之5,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十二樓之6,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十二樓之6,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十二樓之7,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十二樓之7,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十三樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十三樓之1,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十三樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十三樓之2,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十三樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十三樓之3,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十三樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十三樓之5,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十三樓之6,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十三樓之6,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十三樓之7,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十三樓之7,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十四樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十四樓之1,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十四樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十四樓之2,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十四樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十四樓之3,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十四樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十四樓之5,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十四樓之6,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十四樓之6,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十四樓之7,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十四樓之7,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十五樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十五樓之1,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十五樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十五樓之2,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十五樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十五樓之3,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十五樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十五樓之5,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十五樓之6,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十五樓之6,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷3號十五樓之7,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,3號十五樓之7,120.213232956031,23.0389946107234
臺南市安南區安慶里17鄰培安路305巷5號十樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號十樓之1,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號十樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號十樓之2,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號十樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號十樓之3,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號十樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號十樓之5,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號二樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號二樓之1,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號二樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號二樓之2,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號二樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號二樓之3,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號三樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號三樓之1,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號三樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號三樓之2,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號三樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號三樓之3,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號二樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號二樓之5,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號三樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號三樓之5,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號四樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號四樓之1,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號四樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號四樓之2,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號四樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號四樓之3,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號四樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號四樓之5,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號五樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號五樓之1,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號五樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號五樓之2,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號五樓之3,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號五樓之3,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號五樓之5,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號五樓之5,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號六樓之1,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號六樓之1,120.213164330195,23.0391179817072
臺南市安南區安慶里17鄰培安路305巷5號六樓之2,67,6703500,6703500-009,17鄰,培安路,,305巷,,,,5號六樓之2,120.213164330195,23.0391179817072
