FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里43鄰太華街30號十樓,64,6400300,6400300-040,43鄰,太華街,,,,,,30號十樓,120.307930346071,22.6576352987732
高雄市左營區新上里43鄰太華街30號三樓,64,6400300,6400300-040,43鄰,太華街,,,,,,30號三樓,120.307930346071,22.6576352987732
高雄市左營區新上里43鄰太華街30號四樓,64,6400300,6400300-040,43鄰,太華街,,,,,,30號四樓,120.307930346071,22.6576352987732
高雄市左營區新上里43鄰太華街30號五樓,64,6400300,6400300-040,43鄰,太華街,,,,,,30號五樓,120.307930346071,22.6576352987732
高雄市左營區新上里43鄰太華街30號六樓,64,6400300,6400300-040,43鄰,太華街,,,,,,30號六樓,120.307930346071,22.6576352987732
高雄市左營區新上里43鄰太華街30號七樓,64,6400300,6400300-040,43鄰,太華街,,,,,,30號七樓,120.307930346071,22.6576352987732
高雄市左營區新上里43鄰太華街30號八樓,64,6400300,6400300-040,43鄰,太華街,,,,,,30號八樓,120.307930346071,22.6576352987732
高雄市左營區新上里43鄰太華街30號九樓,64,6400300,6400300-040,43鄰,太華街,,,,,,30號九樓,120.307930346071,22.6576352987732
高雄市左營區新上里43鄰太華街30號十一樓,64,6400300,6400300-040,43鄰,太華街,,,,,,30號十一樓,120.307930346071,22.6576352987732
高雄市左營區新上里43鄰太華街30號十二樓,64,6400300,6400300-040,43鄰,太華街,,,,,,30號十二樓,120.307930346071,22.6576352987732
高雄市左營區新上里43鄰太華街30號十三樓,64,6400300,6400300-040,43鄰,太華街,,,,,,30號十三樓,120.307930346071,22.6576352987732
高雄市左營區新上里43鄰太華街30號十四樓,64,6400300,6400300-040,43鄰,太華街,,,,,,30號十四樓,120.307930346071,22.6576352987732
高雄市左營區新上里43鄰太華街32號十樓,64,6400300,6400300-040,43鄰,太華街,,,,,,32號十樓,120.30784846473,22.6576378168704
高雄市左營區新上里43鄰太華街32號二樓,64,6400300,6400300-040,43鄰,太華街,,,,,,32號二樓,120.30784846473,22.6576378168704
高雄市左營區新上里43鄰太華街32號三樓,64,6400300,6400300-040,43鄰,太華街,,,,,,32號三樓,120.30784846473,22.6576378168704
高雄市左營區新上里43鄰太華街32號四樓,64,6400300,6400300-040,43鄰,太華街,,,,,,32號四樓,120.30784846473,22.6576378168704
高雄市左營區新上里43鄰太華街32號五樓,64,6400300,6400300-040,43鄰,太華街,,,,,,32號五樓,120.30784846473,22.6576378168704
高雄市左營區新上里43鄰太華街32號六樓,64,6400300,6400300-040,43鄰,太華街,,,,,,32號六樓,120.30784846473,22.6576378168704
高雄市左營區新上里43鄰太華街32號七樓,64,6400300,6400300-040,43鄰,太華街,,,,,,32號七樓,120.30784846473,22.6576378168704
高雄市左營區新上里43鄰太華街32號八樓,64,6400300,6400300-040,43鄰,太華街,,,,,,32號八樓,120.30784846473,22.6576378168704
高雄市左營區新上里43鄰太華街32號九樓,64,6400300,6400300-040,43鄰,太華街,,,,,,32號九樓,120.30784846473,22.6576378168704
高雄市左營區新上里43鄰太華街32號十一樓,64,6400300,6400300-040,43鄰,太華街,,,,,,32號十一樓,120.30784846473,22.6576378168704
高雄市左營區新上里43鄰太華街32號十二樓,64,6400300,6400300-040,43鄰,太華街,,,,,,32號十二樓,120.30784846473,22.6576378168704
高雄市左營區新上里43鄰太華街32號十三樓,64,6400300,6400300-040,43鄰,太華街,,,,,,32號十三樓,120.30784846473,22.6576378168704
高雄市左營區新上里43鄰太華街32號十四樓,64,6400300,6400300-040,43鄰,太華街,,,,,,32號十四樓,120.30784846473,22.6576378168704
高雄市左營區新上里43鄰太華街36號十樓,64,6400300,6400300-040,43鄰,太華街,,,,,,36號十樓,120.307769706281,22.6576346049174
高雄市左營區新上里43鄰太華街36號二樓,64,6400300,6400300-040,43鄰,太華街,,,,,,36號二樓,120.307769706281,22.6576346049174
高雄市左營區新上里43鄰太華街36號三樓,64,6400300,6400300-040,43鄰,太華街,,,,,,36號三樓,120.307769706281,22.6576346049174
高雄市左營區新上里43鄰太華街36號四樓,64,6400300,6400300-040,43鄰,太華街,,,,,,36號四樓,120.307769706281,22.6576346049174
高雄市左營區新上里43鄰太華街36號五樓,64,6400300,6400300-040,43鄰,太華街,,,,,,36號五樓,120.307769706281,22.6576346049174
高雄市左營區新上里43鄰太華街36號六樓,64,6400300,6400300-040,43鄰,太華街,,,,,,36號六樓,120.307769706281,22.6576346049174
高雄市左營區新上里43鄰太華街36號七樓,64,6400300,6400300-040,43鄰,太華街,,,,,,36號七樓,120.307769706281,22.6576346049174
高雄市左營區新上里43鄰太華街36號八樓,64,6400300,6400300-040,43鄰,太華街,,,,,,36號八樓,120.307769706281,22.6576346049174
高雄市左營區新上里43鄰太華街36號九樓,64,6400300,6400300-040,43鄰,太華街,,,,,,36號九樓,120.307769706281,22.6576346049174
高雄市左營區新上里43鄰太華街36號十一樓,64,6400300,6400300-040,43鄰,太華街,,,,,,36號十一樓,120.307769706281,22.6576346049174
高雄市左營區新上里43鄰太華街36號十二樓,64,6400300,6400300-040,43鄰,太華街,,,,,,36號十二樓,120.307769706281,22.6576346049174
高雄市左營區新上里43鄰太華街36號十四樓,64,6400300,6400300-040,43鄰,太華街,,,,,,36號十四樓,120.307769706281,22.6576346049174
高雄市左營區新上里43鄰太華街36號十五樓,64,6400300,6400300-040,43鄰,太華街,,,,,,36號十五樓,120.307769706281,22.6576346049174
高雄市左營區新上里43鄰太華街40號,64,6400300,6400300-040,43鄰,太華街,,,,,,40號,120.307654395609,22.6576306751036
高雄市左營區新上里43鄰太華街42之1號,64,6400300,6400300-040,43鄰,太華街,,,,,,42之1號,120.307583322426,22.6576393986707
高雄市左營區新上里43鄰太華街42號,64,6400300,6400300-040,43鄰,太華街,,,,,,42號,120.307620295848,22.6576395584283
高雄市左營區新上里43鄰太華街46號,64,6400300,6400300-040,43鄰,太華街,,,,,,46號,120.307543430051,22.6576392262911
高雄市左營區新上里43鄰太華街48號,64,6400300,6400300-040,43鄰,太華街,,,,,,48號,120.307507419885,22.6576390706784
高雄市左營區新上里43鄰太華街50號,64,6400300,6400300-040,43鄰,太華街,,,,,,50號,120.307472392434,22.6576389193047
高雄市左營區新上里50鄰太華街51號,64,6400300,6400300-040,50鄰,太華街,,,,,,51號,120.307509830747,22.6574125831662
高雄市左營區新上里43鄰太華街52號,64,6400300,6400300-040,43鄰,太華街,,,,,,52號,120.307433473044,22.6576387511026
高雄市左營區新上里50鄰太華街53號,64,6400300,6400300-040,50鄰,太華街,,,,,,53號,120.307457316274,22.6574109293767
高雄市左營區新上里43鄰太華街54巷1號,64,6400300,6400300-040,43鄰,太華街,,54巷,,,,1號,120.307259244001,22.6576470286601
高雄市左營區新上里43鄰太華街54巷3號,64,6400300,6400300-040,43鄰,太華街,,54巷,,,,3號,120.307171222116,22.6577369546885
高雄市左營區新上里43鄰太華街54巷5號,64,6400300,6400300-040,43鄰,太華街,,54巷,,,,5號,120.307093802525,22.6578449968553
高雄市左營區新上里43鄰太華街54巷6弄1號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,1號,120.307185611383,22.6579718230161
高雄市左營區新上里43鄰太華街54巷6弄2號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,2號,120.307303195321,22.6578097704894
高雄市左營區新上里43鄰太華街54巷6弄3號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,3號,120.307225549174,22.6579629650261
高雄市左營區新上里43鄰太華街54巷6弄4號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,4號,120.307351844617,22.6578099807815
高雄市左營區新上里43鄰太華街54巷6弄5號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,5號,120.307263505397,22.6579631291167
高雄市左營區新上里43鄰太華街54巷6弄6號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,6號,120.307385908854,22.6578101280193
高雄市左營區新上里43鄰太華街54巷6弄7號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,7號,120.307302424876,22.6579632973623
高雄市左營區新上里43鄰太華街54巷6弄8號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,8號,120.307424828292,22.6578102962341
高雄市左營區新上里43鄰太華街54巷6弄9號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,9號,120.307341344356,22.6579634655985
高雄市左營區新上里43鄰太華街54巷6弄10號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,10號,120.307462774743,22.6578104602344
高雄市左營區新上里43鄰太華街54巷6弄11號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,11號,120.30737930058,22.6579636296617
高雄市左營區新上里43鄰太華街54巷6弄12號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,12號,120.307500721196,22.6578106242258
高雄市左營區新上里43鄰太華街54巷6弄13號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,13號,120.307420166034,22.6579638062898
高雄市左營區新上里43鄰太華街54巷6弄14號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,14號,120.30754062335,22.6578107966593
高雄市左營區新上里43鄰太華街54巷6弄15號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,15號,120.307458112529,22.6579639702922
高雄市左營區新上里43鄰太華街54巷6弄16號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,16號,120.307577596817,22.6578109564279
高雄市左營區新上里43鄰太華街54巷6弄17號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,17號,120.307495095766,22.6579641301229
高雄市左營區新上里43鄰太華街54巷6弄18號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,18號,120.307615543271,22.657811120392
高雄市左營區新上里43鄰太華街54巷6弄20號,64,6400300,6400300-040,43鄰,太華街,,54巷,6弄,,,20號,120.307653499454,22.6578112843892
高雄市左營區新上里43鄰太華街54巷7號,64,6400300,6400300-040,43鄰,太華街,,54巷,,,,7號,120.307014582622,22.6579259301941
高雄市左營區新上里43鄰太華街54巷9號,64,6400300,6400300-040,43鄰,太華街,,54巷,,,,9號,120.306937117503,22.658042993707
高雄市左營區新上里50鄰太華街55號十樓,64,6400300,6400300-040,50鄰,太華街,,,,,,55號十樓,120.307395324228,22.6574675545953
高雄市左營區新上里50鄰太華街55號二樓,64,6400300,6400300-040,50鄰,太華街,,,,,,55號二樓,120.307395324228,22.6574675545953
高雄市左營區新上里50鄰太華街55號三樓,64,6400300,6400300-040,50鄰,太華街,,,,,,55號三樓,120.307395324228,22.6574675545953
高雄市左營區新上里50鄰太華街55號四樓,64,6400300,6400300-040,50鄰,太華街,,,,,,55號四樓,120.307395324228,22.6574675545953
高雄市左營區新上里50鄰太華街55號五樓,64,6400300,6400300-040,50鄰,太華街,,,,,,55號五樓,120.307395324228,22.6574675545953
高雄市左營區新上里50鄰太華街55號六樓,64,6400300,6400300-040,50鄰,太華街,,,,,,55號六樓,120.307395324228,22.6574675545953
高雄市左營區新上里50鄰太華街55號七樓,64,6400300,6400300-040,50鄰,太華街,,,,,,55號七樓,120.307395324228,22.6574675545953
高雄市左營區新上里50鄰太華街55號八樓,64,6400300,6400300-040,50鄰,太華街,,,,,,55號八樓,120.307395324228,22.6574675545953
高雄市左營區新上里50鄰太華街55號九樓,64,6400300,6400300-040,50鄰,太華街,,,,,,55號九樓,120.307395324228,22.6574675545953
高雄市左營區新上里50鄰太華街55號十一樓,64,6400300,6400300-040,50鄰,太華街,,,,,,55號十一樓,120.307395324228,22.6574675545953
高雄市左營區新上里43鄰太華街56號,64,6400300,6400300-040,43鄰,太華街,,,,,,56號,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號十樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,56號十樓之1,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號十樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,56號十樓之2,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號十樓之3,64,6400300,6400300-040,43鄰,太華街,,,,,,56號十樓之3,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號二樓,64,6400300,6400300-040,43鄰,太華街,,,,,,56號二樓,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號三樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,56號三樓之1,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號三樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,56號三樓之2,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號三樓之3,64,6400300,6400300-040,43鄰,太華街,,,,,,56號三樓之3,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號四樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,56號四樓之1,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號四樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,56號四樓之2,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號四樓之3,64,6400300,6400300-040,43鄰,太華街,,,,,,56號四樓之3,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號五樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,56號五樓之1,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號五樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,56號五樓之2,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號五樓之3,64,6400300,6400300-040,43鄰,太華街,,,,,,56號五樓之3,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號六樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,56號六樓之1,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號六樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,56號六樓之2,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號六樓之3,64,6400300,6400300-040,43鄰,太華街,,,,,,56號六樓之3,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號七樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,56號七樓之1,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號七樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,56號七樓之2,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號七樓之3,64,6400300,6400300-040,43鄰,太華街,,,,,,56號七樓之3,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號八樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,56號八樓之1,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號八樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,56號八樓之2,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號八樓之3,64,6400300,6400300-040,43鄰,太華街,,,,,,56號八樓之3,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號九樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,56號九樓之1,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號九樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,56號九樓之2,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號九樓之3,64,6400300,6400300-040,43鄰,太華街,,,,,,56號九樓之3,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號十一樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,56號十一樓之1,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號十一樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,56號十一樓之2,120.307236955994,22.6576288709923
高雄市左營區新上里43鄰太華街56號十一樓之3,64,6400300,6400300-040,43鄰,太華街,,,,,,56號十一樓之3,120.307236955994,22.6576288709923
高雄市左營區新上里50鄰太華街57號十樓,64,6400300,6400300-040,50鄰,太華街,,,,,,57號十樓,120.307394122451,22.6573987357883
高雄市左營區新上里50鄰太華街57號二樓,64,6400300,6400300-040,50鄰,太華街,,,,,,57號二樓,120.307394122451,22.6573987357883
高雄市左營區新上里50鄰太華街57號三樓,64,6400300,6400300-040,50鄰,太華街,,,,,,57號三樓,120.307394122451,22.6573987357883
高雄市左營區新上里50鄰太華街57號四樓,64,6400300,6400300-040,50鄰,太華街,,,,,,57號四樓,120.307394122451,22.6573987357883
高雄市左營區新上里50鄰太華街57號五樓,64,6400300,6400300-040,50鄰,太華街,,,,,,57號五樓,120.307394122451,22.6573987357883
高雄市左營區新上里50鄰太華街57號六樓,64,6400300,6400300-040,50鄰,太華街,,,,,,57號六樓,120.307394122451,22.6573987357883
高雄市左營區新上里50鄰太華街57號七樓,64,6400300,6400300-040,50鄰,太華街,,,,,,57號七樓,120.307394122451,22.6573987357883
高雄市左營區新上里50鄰太華街57號八樓,64,6400300,6400300-040,50鄰,太華街,,,,,,57號八樓,120.307394122451,22.6573987357883
高雄市左營區新上里50鄰太華街57號九樓,64,6400300,6400300-040,50鄰,太華街,,,,,,57號九樓,120.307394122451,22.6573987357883
高雄市左營區新上里50鄰太華街57號十一樓,64,6400300,6400300-040,50鄰,太華街,,,,,,57號十一樓,120.307394122451,22.6573987357883
高雄市左營區新上里50鄰太華街57號十二樓,64,6400300,6400300-040,50鄰,太華街,,,,,,57號十二樓,120.307394122451,22.6573987357883
高雄市左營區新上里50鄰太華街57號十三樓,64,6400300,6400300-040,50鄰,太華街,,,,,,57號十三樓,120.307394122451,22.6573987357883
高雄市左營區新上里43鄰太華街58號,64,6400300,6400300-040,43鄰,太華街,,,,,,58號,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號十樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,58號十樓之1,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號十樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,58號十樓之2,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號二樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,58號二樓之1,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號二樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,58號二樓之2,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號三樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,58號三樓之1,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號三樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,58號三樓之2,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號四樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,58號四樓之1,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號四樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,58號四樓之2,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號五樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,58號五樓之1,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號五樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,58號五樓之2,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號六樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,58號六樓之1,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號六樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,58號六樓之2,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號七樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,58號七樓之1,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號七樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,58號七樓之2,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號八樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,58號八樓之1,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號八樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,58號八樓之2,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號九樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,58號九樓之1,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號九樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,58號九樓之2,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號十一樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,58號十一樓之1,120.307136728849,22.6576284376638
高雄市左營區新上里43鄰太華街58號十一樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,58號十一樓之2,120.307136728849,22.6576284376638
高雄市左營區新上里50鄰太華街59號十樓,64,6400300,6400300-040,50鄰,太華街,,,,,,59號十樓,120.30729683599,22.6573940166802
高雄市左營區新上里50鄰太華街59號二樓,64,6400300,6400300-040,50鄰,太華街,,,,,,59號二樓,120.30729683599,22.6573940166802
高雄市左營區新上里50鄰太華街59號三樓,64,6400300,6400300-040,50鄰,太華街,,,,,,59號三樓,120.30729683599,22.6573940166802
高雄市左營區新上里50鄰太華街59號四樓,64,6400300,6400300-040,50鄰,太華街,,,,,,59號四樓,120.30729683599,22.6573940166802
高雄市左營區新上里50鄰太華街59號五樓,64,6400300,6400300-040,50鄰,太華街,,,,,,59號五樓,120.30729683599,22.6573940166802
高雄市左營區新上里50鄰太華街59號六樓,64,6400300,6400300-040,50鄰,太華街,,,,,,59號六樓,120.30729683599,22.6573940166802
高雄市左營區新上里50鄰太華街59號七樓,64,6400300,6400300-040,50鄰,太華街,,,,,,59號七樓,120.30729683599,22.6573940166802
高雄市左營區新上里50鄰太華街59號八樓,64,6400300,6400300-040,50鄰,太華街,,,,,,59號八樓,120.30729683599,22.6573940166802
高雄市左營區新上里50鄰太華街59號九樓,64,6400300,6400300-040,50鄰,太華街,,,,,,59號九樓,120.30729683599,22.6573940166802
高雄市左營區新上里50鄰太華街59號十一樓,64,6400300,6400300-040,50鄰,太華街,,,,,,59號十一樓,120.30729683599,22.6573940166802
高雄市左營區新上里50鄰太華街59號十二樓,64,6400300,6400300-040,50鄰,太華街,,,,,,59號十二樓,120.30729683599,22.6573940166802
高雄市左營區新上里50鄰太華街59號十三樓,64,6400300,6400300-040,50鄰,太華街,,,,,,59號十三樓,120.30729683599,22.6573940166802
高雄市左營區新上里43鄰太華街60號,64,6400300,6400300-040,43鄰,太華街,,,,,,60號,120.307034565467,22.6576279958995
高雄市左營區新上里43鄰太華街60號十樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,60號十樓之1,120.307034565467,22.6576279958995
高雄市左營區新上里43鄰太華街60號十樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,60號十樓之2,120.307034565467,22.6576279958995
高雄市左營區新上里43鄰太華街60號十樓之3,64,6400300,6400300-040,43鄰,太華街,,,,,,60號十樓之3,120.307034565467,22.6576279958995
高雄市左營區新上里43鄰太華街60號二樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,60號二樓之1,120.307034565467,22.6576279958995
高雄市左營區新上里43鄰太華街60號二樓之2,64,6400300,6400300-040,43鄰,太華街,,,,,,60號二樓之2,120.307034565467,22.6576279958995
高雄市左營區新上里43鄰太華街60號三樓之1,64,6400300,6400300-040,43鄰,太華街,,,,,,60號三樓之1,120.307034565467,22.6576279958995
