FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里12鄰橘園一路11號六樓之2,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號六樓之2,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號六樓之1,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號六樓之1,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號七樓之4,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號七樓之4,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號七樓之1,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號七樓之1,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號七樓之5,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號七樓之5,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號七樓之6,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號七樓之6,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號七樓之3,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號七樓之3,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號七樓之2,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號七樓之2,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號八樓之3,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號八樓之3,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號八樓之2,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號八樓之2,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號八樓之1,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號八樓之1,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號八樓之4,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號八樓之4,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號八樓之5,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號八樓之5,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號九樓之5,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號九樓之5,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號九樓之6,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號九樓之6,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號九樓之1,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號九樓之1,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號九樓之2,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號九樓之2,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號九樓之4,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號九樓之4,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號九樓之3,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號九樓之3,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號九樓之8,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號九樓之8,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號十樓之4,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號十樓之4,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號十樓之5,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號十樓之5,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號十樓之6,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號十樓之6,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號十樓之2,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號十樓之2,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號十樓之3,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號十樓之3,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號十樓之1,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號十樓之1,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號十一樓之3,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號十一樓之3,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號十一樓之6,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號十一樓之6,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號十一樓之2,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號十一樓之2,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號十一樓之4,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號十一樓之4,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號十一樓之5,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號十一樓之5,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號十一樓之1,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號十一樓之1,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號十二樓之2,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號十二樓之2,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號十二樓之1,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號十二樓之1,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號十二樓之4,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號十二樓之4,121.54758169178,24.9340414699663
新北市新店區粗坑里12鄰橘園一路11號十二樓之3,65,6500600,6500600-025,12鄰,橘園一路,,,,,,11號十二樓之3,121.54758169178,24.9340414699663
