FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區文華里9鄰田美一街46號三樓,10018,1001801,1001801-018,9鄰,田美一街,,,,,,46號三樓,120.974770324413,24.8146783198126
新竹市東區文華里9鄰田美一街46號四樓,10018,1001801,1001801-018,9鄰,田美一街,,,,,,46號四樓,120.974770324413,24.8146783198126
新竹市東區文華里9鄰田美一街46號五樓,10018,1001801,1001801-018,9鄰,田美一街,,,,,,46號五樓,120.974770324413,24.8146783198126
新竹市東區文華里9鄰田美一街47號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,47號,120.974582455303,24.8147682129256
新竹市東區文華里9鄰田美一街48號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,48號,120.974796439784,24.8146770602104
新竹市東區文華里9鄰田美一街49號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,49號,120.974623703541,24.8147770679634
新竹市東區文華里9鄰田美一街49之1號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,49之1號,120.974673460292,24.8147795141202
新竹市東區文華里9鄰田美一街49之2號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,49之2號,120.974721830228,24.8147914400628
新竹市東區文華里9鄰田美一街49之3號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,49之3號,120.974757142841,24.8148021900678
新竹市東區文華里9鄰田美一街51號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,51號,120.974819466657,24.8147844142183
新竹市東區文華里9鄰田美一街53號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,53號,120.974854781189,24.814785684164
新竹市東區文華里9鄰田美一街53之1號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,53之1號,120.974909779814,24.8147928259986
新竹市東區文華里9鄰田美一街55號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,55號,120.974963393552,24.8147999675812
新竹市東區文華里9鄰田美一街55之1號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,55之1號,120.975010479452,24.8148024131789
新竹市東區文華里9鄰田美一街56號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,56號,120.975092811744,24.814652190901
新竹市東區文華里9鄰田美一街57號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,57號,120.975205348604,24.8148285382804
新竹市東區文華里9鄰田美一街58號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,58號,120.975141675897,24.8146660127976
新竹市東區文華里9鄰田美一街62號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,62號,120.975330713929,24.8146648703756
新竹市東區文華里9鄰田美一街64號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,64號,120.975383734039,24.8146723728539
新竹市東區文華里9鄰田美一街65號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,65號,120.975297643086,24.814822594671
新竹市東區文華里9鄰田美一街67號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,67號,120.975352641039,24.8148333477852
