FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區忠義里50鄰商協路50之8號三樓,64,6401400,6401400-018,50鄰,商協路,,,,,,50之8號三樓,120.382458529754,22.6168745378018
高雄市大寮區忠義里50鄰商協路50之8號四樓,64,6401400,6401400-018,50鄰,商協路,,,,,,50之8號四樓,120.382458529754,22.6168745378018
高雄市大寮區忠義里50鄰商協路50之9號,64,6401400,6401400-018,50鄰,商協路,,,,,,50之9號,120.382536452079,22.6168730314903
高雄市大寮區忠義里50鄰商協路50之9號三樓,64,6401400,6401400-018,50鄰,商協路,,,,,,50之9號三樓,120.382536452079,22.6168730314903
高雄市大寮區忠義里50鄰商協路50之9號四樓,64,6401400,6401400-018,50鄰,商協路,,,,,,50之9號四樓,120.382536452079,22.6168730314903
高雄市大寮區忠義里50鄰商協路50之9號五樓,64,6401400,6401400-018,50鄰,商協路,,,,,,50之9號五樓,120.382536452079,22.6168730314903
高雄市大寮區忠義里50鄰商協路116之12號,64,6401400,6401400-018,50鄰,商協路,,,,,,116之12號,120.381892430411,22.6166068528249
高雄市大寮區忠義里50鄰商協路116之2號,64,6401400,6401400-018,50鄰,商協路,,,,,,116之2號,120.381866435702,22.6167861043499
高雄市大寮區忠義里50鄰商協路116之3號,64,6401400,6401400-018,50鄰,商協路,,,,,,116之3號,120.381873307624,22.6167285143278
高雄市大寮區忠義里50鄰商協路116之4號,64,6401400,6401400-018,50鄰,商協路,,,,,,116之4號,120.381937002641,22.61649323644
高雄市大寮區忠義里50鄰商協路116之55號,64,6401400,6401400-018,50鄰,商協路,,,,,,116之55號,120.381858555137,22.6168299636728
高雄市大寮區忠義里50鄰商協路116之56號,64,6401400,6401400-018,50鄰,商協路,,,,,,116之56號,120.381941067321,22.6168026472475
高雄市大寮區忠義里48鄰商協路213之1號,64,6401400,6401400-018,48鄰,商協路,,,,,,213之1號,120.381544611523,22.6196460012115
高雄市大寮區忠義里48鄰商協路213之1號二樓,64,6401400,6401400-018,48鄰,商協路,,,,,,213之1號二樓,120.381544611523,22.6196460012115
高雄市大寮區忠義里48鄰商協路213之1號三樓,64,6401400,6401400-018,48鄰,商協路,,,,,,213之1號三樓,120.381544611523,22.6196460012115
高雄市大寮區忠義里48鄰商協路213之1號四樓,64,6401400,6401400-018,48鄰,商協路,,,,,,213之1號四樓,120.381544611523,22.6196460012115
高雄市大寮區忠義里48鄰商協路213之1號五樓,64,6401400,6401400-018,48鄰,商協路,,,,,,213之1號五樓,120.381544611523,22.6196460012115
高雄市大寮區忠義里48鄰商協路213之2號,64,6401400,6401400-018,48鄰,商協路,,,,,,213之2號,120.38159962022,22.619591667225
高雄市大寮區忠義里48鄰商協路213之2號二樓,64,6401400,6401400-018,48鄰,商協路,,,,,,213之2號二樓,120.38159962022,22.619591667225
高雄市大寮區忠義里48鄰商協路213之2號三樓,64,6401400,6401400-018,48鄰,商協路,,,,,,213之2號三樓,120.38159962022,22.619591667225
高雄市大寮區忠義里48鄰商協路213之2號四樓,64,6401400,6401400-018,48鄰,商協路,,,,,,213之2號四樓,120.38159962022,22.619591667225
高雄市大寮區忠義里48鄰商協路213之2號五樓,64,6401400,6401400-018,48鄰,商協路,,,,,,213之2號五樓,120.38159962022,22.619591667225
高雄市大寮區忠義里48鄰商協路213之3號,64,6401400,6401400-018,48鄰,商協路,,,,,,213之3號,120.381649245341,22.6195448080316
高雄市大寮區忠義里48鄰商協路213之3號二樓,64,6401400,6401400-018,48鄰,商協路,,,,,,213之3號二樓,120.381649245341,22.6195448080316
高雄市大寮區忠義里48鄰商協路213之3號三樓,64,6401400,6401400-018,48鄰,商協路,,,,,,213之3號三樓,120.381649245341,22.6195448080316
高雄市大寮區忠義里48鄰商協路213之3號四樓,64,6401400,6401400-018,48鄰,商協路,,,,,,213之3號四樓,120.381649245341,22.6195448080316
高雄市大寮區忠義里48鄰商協路213之3號五樓,64,6401400,6401400-018,48鄰,商協路,,,,,,213之3號五樓,120.381649245341,22.6195448080316
高雄市大寮區忠義里48鄰商協路214號,64,6401400,6401400-018,48鄰,商協路,,,,,,214號,120.381482342282,22.6196054838486
