FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區文華里10鄰田美二街40號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,40號,120.974571820644,24.8150137892058
新竹市東區文華里10鄰田美二街41號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,41號,120.974702572689,24.8151208003573
新竹市東區文華里10鄰田美二街42號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,42號,120.974632656309,24.8150179526943
新竹市東區文華里10鄰田美二街42之1號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,42之1號,120.974680038718,24.8150220235954
新竹市東區文華里10鄰田美二街43號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,43號,120.974749856218,24.8151248712194
新竹市東區文華里10鄰田美二街44號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,44號,120.974698041984,24.8150239226491
新竹市東區文華里10鄰田美二街45號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,45號,120.974810692783,24.815124881477
新竹市東區文華里10鄰田美二街45號二樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,45號二樓,120.974810692783,24.815124881477
新竹市東區文華里10鄰田美二街45號三樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,45號三樓,120.974810692783,24.815124881477
新竹市東區文華里10鄰田美二街45號四樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,45號四樓,120.974810692783,24.815124881477
新竹市東區文華里10鄰田美二街45號五樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,45號五樓,120.974810692783,24.815124881477
新竹市東區文華里10鄰田美二街47號二樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,47號二樓,120.974899622125,24.8151291398715
新竹市東區文華里10鄰田美二街47號三樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,47號三樓,120.974899622125,24.8151291398715
新竹市東區文華里10鄰田美二街47號四樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,47號四樓,120.974899622125,24.8151291398715
新竹市東區文華里10鄰田美二街47號五樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,47號五樓,120.974899622125,24.8151291398715
新竹市東區文華里10鄰田美二街48號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,48號,120.974812985017,24.8150405546835
新竹市東區文華里10鄰田美二街49號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,49號,120.974973019641,24.815139354495
新竹市東區文華里10鄰田美二街50號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,50號,120.974885893109,24.8150247668821
新竹市東區文華里10鄰田美二街51號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,51號,120.97501354788,24.815286346973
新竹市東區文華里10鄰田美二街51號二樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,51號二樓,120.97501354788,24.815286346973
新竹市東區文華里10鄰田美二街51號三樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,51號三樓,120.97501354788,24.815286346973
新竹市東區文華里10鄰田美二街51號四樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,51號四樓,120.97501354788,24.815286346973
新竹市東區文華里10鄰田美二街52號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,52號,120.974968293495,24.8150294755697
新竹市東區文華里10鄰田美二街53號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,53號,120.975087464908,24.8151725085837
新竹市東區文華里10鄰田美二街54號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,54號,120.975058605466,24.8150447490004
新竹市東區文華里10鄰田美二街55號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,55號,120.975121492026,24.8151815428531
新竹市東區文華里10鄰田美二街55號二樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,55號二樓,120.975121492026,24.8151815428531
新竹市東區文華里10鄰田美二街55號三樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,55號三樓,120.975121492026,24.8151815428531
新竹市東區文華里10鄰田美二街55號四樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,55號四樓,120.975121492026,24.8151815428531
新竹市東區文華里10鄰田美二街55號五樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,55號五樓,120.975121492026,24.8151815428531
新竹市東區文華里10鄰田美二街56號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,56號,120.975133894646,24.8149938401977
新竹市東區文華里10鄰田美二街56號二樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,56號二樓,120.975133894646,24.8149938401977
新竹市東區文華里10鄰田美二街56號三樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,56號三樓,120.975133894646,24.8149938401977
新竹市東區文華里10鄰田美二街56號四樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,56號四樓,120.975133894646,24.8149938401977
新竹市東區文華里10鄰田美二街57號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,57號,120.975190150968,24.8151435438265
新竹市東區文華里10鄰田美二街58號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,58號,120.975209665616,24.8150070345398
新竹市東區文華里10鄰田美二街58號二樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,58號二樓,120.975209665616,24.8150070345398
新竹市東區文華里10鄰田美二街58號三樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,58號三樓,120.975209665616,24.8150070345398
新竹市東區文華里10鄰田美二街58號四樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,58號四樓,120.975209665616,24.8150070345398
新竹市東區文華里10鄰田美二街59號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,59號,120.975250192101,24.8151640487087
新竹市東區文華里10鄰田美二街60號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,60號,120.975320049262,24.8150694404613
新竹市東區文華里10鄰田美二街60號二樓,10018,1001801,1001801-018,10鄰,田美二街,,,,,,60號二樓,120.975320049262,24.8150694404613
新竹市東區文華里10鄰田美二街60號三樓之1,10018,1001801,1001801-018,10鄰,田美二街,,,,,,60號三樓之1,120.975302638165,24.8150743130347
新竹市東區文華里10鄰田美二街60號三樓之2,10018,1001801,1001801-018,10鄰,田美二街,,,,,,60號三樓之2,120.975302638165,24.8150743130347
新竹市東區文華里10鄰田美二街60號三樓之3,10018,1001801,1001801-018,10鄰,田美二街,,,,,,60號三樓之3,120.975302638165,24.8150743130347
新竹市東區文華里10鄰田美二街60號四樓之1,10018,1001801,1001801-018,10鄰,田美二街,,,,,,60號四樓之1,120.975320049262,24.8150694404613
新竹市東區文華里10鄰田美二街60號四樓之2,10018,1001801,1001801-018,10鄰,田美二街,,,,,,60號四樓之2,120.975320049262,24.8150694404613
新竹市東區文華里10鄰田美二街60號四樓之3,10018,1001801,1001801-018,10鄰,田美二街,,,,,,60號四樓之3,120.975320049262,24.8150694404613
新竹市東區文華里10鄰田美二街61號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,61號,120.975299752071,24.8151619803217
新竹市東區文華里10鄰田美二街63號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,63號,120.975432797925,24.8151785245818
