FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里24鄰祥和一路西段49號,10010,1001002,1001002-017,24鄰,祥和一路西段,,,,,,49號,120.286577602914,23.4600472501118
嘉義縣朴子市大葛里24鄰祥和一路西段51號,10010,1001002,1001002-017,24鄰,祥和一路西段,,,,,,51號,120.286520610633,23.4600522266972
嘉義縣朴子市大葛里24鄰祥和一路西段53號,10010,1001002,1001002-017,24鄰,祥和一路西段,,,,,,53號,120.28647059024,23.4600712312283
嘉義縣朴子市大葛里24鄰祥和一路西段55號,10010,1001002,1001002-017,24鄰,祥和一路西段,,,,,,55號,120.286431504015,23.4600772829529
嘉義縣朴子市大葛里24鄰祥和一路西段19號,10010,1001002,1001002-017,24鄰,祥和一路西段,,,,,,19號,120.287915566171,23.4599273083372
嘉義縣朴子市大葛里31鄰祥和一路西段57號,10010,1001002,1001002-017,31鄰,祥和一路西段,,,,,,57號,120.286374837701,23.4600944511068
嘉義縣朴子市大葛里31鄰祥和一路西段59號,10010,1001002,1001002-017,31鄰,祥和一路西段,,,,,,59號,120.286325587665,23.4601158068437
嘉義縣朴子市大葛里31鄰祥和一路西段61號,10010,1001002,1001002-017,31鄰,祥和一路西段,,,,,,61號,120.286278836467,23.46012751219
嘉義縣朴子市大葛里31鄰祥和一路西段63號,10010,1001002,1001002-017,31鄰,祥和一路西段,,,,,,63號,120.286234838427,23.4601368823905
嘉義縣朴子市大葛里31鄰祥和一路西段65號,10010,1001002,1001002-017,31鄰,祥和一路西段,,,,,,65號,120.286190729883,23.4601485998017
嘉義縣朴子市大葛里31鄰祥和一路西段67號,10010,1001002,1001002-017,31鄰,祥和一路西段,,,,,,67號,120.286132429224,23.4601602522546
嘉義縣朴子市大葛里31鄰祥和一路西段69號,10010,1001002,1001002-017,31鄰,祥和一路西段,,,,,,69號,120.286097324825,23.4601721011411
嘉義縣朴子市大葛里31鄰祥和一路西段71號,10010,1001002,1001002-017,31鄰,祥和一路西段,,,,,,71號,120.286058514705,23.4601814047362
嘉義縣朴子市大葛里31鄰祥和一路西段73號,10010,1001002,1001002-017,31鄰,祥和一路西段,,,,,,73號,120.286016937813,23.4601955717102
嘉義縣朴子市大葛里31鄰祥和一路西段75號,10010,1001002,1001002-017,31鄰,祥和一路西段,,,,,,75號,120.285978055056,23.460200179495
嘉義縣朴子市大葛里31鄰祥和一路西段77號,10010,1001002,1001002-017,31鄰,祥和一路西段,,,,,,77號,120.285803578198,23.4601742781403
嘉義縣朴子市大葛里31鄰祥和一路西段79號,10010,1001002,1001002-017,31鄰,祥和一路西段,,,,,,79號,120.285752540283,23.4601822615138
嘉義縣朴子市大葛里32鄰祥和一路西段80號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,80號,120.286879564355,23.4602832231136
嘉義縣朴子市大葛里31鄰祥和一路西段81號,10010,1001002,1001002-017,31鄰,祥和一路西段,,,,,,81號,120.285699555519,23.4601882494161
嘉義縣朴子市大葛里32鄰祥和一路西段82號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,82號,120.286840533277,23.4602972213516
嘉義縣朴子市大葛里31鄰祥和一路西段83號,10010,1001002,1001002-017,31鄰,祥和一路西段,,,,,,83號,120.285648594094,23.4602002061849
嘉義縣朴子市大葛里32鄰祥和一路西段86號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,86號,120.286800555437,23.4603052556313
嘉義縣朴子市大葛里32鄰祥和一路西段88號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,88號,120.28675748871,23.4603052393204
嘉義縣朴子市大葛里32鄰祥和一路西段90號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,90號,120.286721534967,23.4603112151415
嘉義縣朴子市大葛里32鄰祥和一路西段92號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,92號,120.286685591894,23.4603152044631
嘉義縣朴子市大葛里32鄰祥和一路西段96號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,96號,120.286643601324,23.4603152833389
嘉義縣朴子市大葛里32鄰祥和一路西段98號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,98號,120.286599567825,23.4603312451798
嘉義縣朴子市大葛里32鄰祥和一路西段100號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,100號,120.286559627809,23.4603322363832
嘉義縣朴子市大葛里32鄰祥和一路西段102號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,102號,120.286511613376,23.4603422203724
嘉義縣朴子市大葛里32鄰祥和一路西段106號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,106號,120.286454539104,23.4603442167461
嘉義縣朴子市大葛里32鄰祥和一路西段108號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,108號,120.286402516566,23.460353279395
嘉義縣朴子市大葛里32鄰祥和一路西段110號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,110號,120.286358542241,23.4603582251713
嘉義縣朴子市大葛里32鄰祥和一路西段112號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,112號,120.286306520177,23.4603671974928
嘉義縣朴子市大葛里32鄰祥和一路西段116號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,116號,120.286260621139,23.4603842342688
嘉義縣朴子市大葛里32鄰祥和一路西段118號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,118號,120.286208583038,23.4603961862934
嘉義縣朴子市大葛里32鄰祥和一路西段120號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,120號,120.286159550659,23.4603952395467
嘉義縣朴子市大葛里32鄰祥和一路西段122號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,122號,120.286112541648,23.4604002616634
嘉義縣朴子市大葛里32鄰祥和一路西段126號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,126號,120.286065593122,23.4604122369318
嘉義縣朴子市大葛里32鄰祥和一路西段128號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,128號,120.28602659446,23.4604201851954
嘉義縣朴子市大葛里32鄰祥和一路西段130號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,130號,120.285925573248,23.460440220272
嘉義縣朴子市大葛里32鄰祥和一路西段132號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,132號,120.285860533026,23.4604492231483
嘉義縣朴子市大葛里32鄰祥和一路西段136號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,136號,120.285785617924,23.4604561942458
嘉義縣朴子市大葛里32鄰祥和一路西段138號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,138號,120.285715574795,23.4604672509922
嘉義縣朴子市大葛里32鄰祥和一路西段140號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,140號,120.285645553519,23.4604742444306
嘉義縣朴子市大葛里32鄰祥和一路西段142號,10010,1001002,1001002-017,32鄰,祥和一路西段,,,,,,142號,120.285565598086,23.4604902220655
