FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉東興村26鄰維東六街17I-,10004,1000405,1000405-019,26鄰,維東六街,,,,,,17I-,121.055391710138,24.9147784139483
新竹縣湖口鄉東興村26鄰維東六街18I-,10004,1000405,1000405-019,26鄰,維東六街,,,,,,18I-,121.055359993548,24.9149186380688
新竹縣湖口鄉東興村26鄰維東六街20I-,10004,1000405,1000405-019,26鄰,維東六街,,,,,,20I-,121.055302373039,24.9149138743506
新竹縣湖口鄉東興村26鄰維東六街22I-,10004,1000405,1000405-019,26鄰,維東六街,,,,,,22I-,121.055249997476,24.9149044138559
新竹縣湖口鄉東興村26鄰維東六街25I-,10004,1000405,1000405-019,26鄰,維東六街,,,,,,25I-,121.055339537582,24.9147800584439
新竹縣湖口鄉東興村26鄰維東六街26I-,10004,1000405,1000405-019,26鄰,維東六街,,,,,,26I-,121.055181879697,24.9148924311931
新竹縣湖口鄉東興村26鄰維東六街27I-,10004,1000405,1000405-019,26鄰,維東六街,,,,,,27I-,121.05528289821,24.914755251121
新竹縣湖口鄉東興村26鄰維東六街28I-,10004,1000405,1000405-019,26鄰,維東六街,,,,,,28I-,121.055134753272,24.9148876635269
新竹縣湖口鄉東興村26鄰維東六街29I-,10004,1000405,1000405-019,26鄰,維東六街,,,,,,29I-,121.055240025478,24.914742897985
新竹縣湖口鄉東興村25鄰維東六街30I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,30I-,121.054571199665,24.9147922591663
新竹縣湖口鄉東興村26鄰維東六街31I-,10004,1000405,1000405-019,26鄰,維東六街,,,,,,31I-,121.055173498543,24.9147460825808
新竹縣湖口鄉東興村25鄰維東六街32I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,32I-,121.054500510101,24.9147850622292
新竹縣湖口鄉東興村25鄰維東六街33G-2I-,10004,1000405,1000405-019,25鄰,維東六街,,33G-,,,,2I-,121.054678513965,24.914562444956
新竹縣湖口鄉東興村25鄰維東六街33G-6I-,10004,1000405,1000405-019,25鄰,維東六街,,33G-,,,,6I-,121.054732147859,24.9145073515324
新竹縣湖口鄉東興村25鄰維東六街35I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,35I-,121.054610534981,24.9146402953919
新竹縣湖口鄉東興村25鄰維東六街36I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,36I-,121.054437640557,24.9147755149986
新竹縣湖口鄉東興村25鄰維東六街37I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,37I-,121.054546177558,24.9146240676738
新竹縣湖口鄉東興村25鄰維東六街38I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,38I-,121.054361701925,24.9147636251002
新竹縣湖口鄉東興村25鄰維東六街39I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,39I-,121.054471122439,24.914594933104
新竹縣湖口鄉東興村25鄰維東六街40I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,40I-,121.054238541088,24.9147540997501
新竹縣湖口鄉東興村25鄰維東六街41I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,41I-,121.054421625849,24.914603167094
新竹縣湖口鄉東興村25鄰維東六街42I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,42I-,121.054197644328,24.9147322656881
新竹縣湖口鄉東興村25鄰維東六街43G-1I-,10004,1000405,1000405-019,25鄰,維東六街,,43G-,,,,1I-,121.054482160831,24.9144818924567
新竹縣湖口鄉東興村25鄰維東六街43G-2I-,10004,1000405,1000405-019,25鄰,維東六街,,43G-,,,,2I-,121.054330988126,24.9144836630174
新竹縣湖口鄉東興村25鄰維東六街43G-3I-,10004,1000405,1000405-019,25鄰,維東六街,,43G-,,,,3I-,121.054511342231,24.9144279817456
新竹縣湖口鄉東興村25鄰維東六街43G-6I-,10004,1000405,1000405-019,25鄰,維東六街,,43G-,,,,6I-,121.054358288983,24.9144306558696
新竹縣湖口鄉東興村25鄰維東六街43G-8I-,10004,1000405,1000405-019,25鄰,維東六街,,43G-,,,,8I-,121.054402122417,24.9143766495534
新竹縣湖口鄉東興村25鄰維東六街45I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,45I-,121.054277270827,24.9145747799772
新竹縣湖口鄉東興村25鄰維東六街46I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,46I-,121.054166358435,24.9147283045216
新竹縣湖口鄉東興村25鄰維東六街47I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,47I-,121.054210937893,24.9145686647348
新竹縣湖口鄉東興村25鄰維東六街48I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,48I-,121.054139031579,24.9147220847906
新竹縣湖口鄉東興村25鄰維東六街49I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,49I-,121.054159253866,24.914555321357
新竹縣湖口鄉東興村25鄰維東六街50I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,50I-,121.05411170512,24.9147167679028
新竹縣湖口鄉東興村25鄰維東六街51G-1I-,10004,1000405,1000405-019,25鄰,維東六街,,51G-,,,,1I-,121.054238305684,24.9144421657275
新竹縣湖口鄉東興村25鄰維東六街51G-2I-,10004,1000405,1000405-019,25鄰,維東六街,,51G-,,,,2I-,121.054109503224,24.9144350800123
新竹縣湖口鄉東興村25鄰維東六街51G-3I-,10004,1000405,1000405-019,25鄰,維東六街,,51G-,,,,3I-,121.054266603091,24.914404055232
新竹縣湖口鄉東興村25鄰維東六街51G-5I-,10004,1000405,1000405-019,25鄰,維東六街,,51G-,,,,5I-,121.054295790377,24.9143634164315
新竹縣湖口鄉東興村25鄰維東六街51G-6I-,10004,1000405,1000405-019,25鄰,維東六街,,51G-,,,,6I-,121.054124134777,24.9143881265871
新竹縣湖口鄉東興村25鄰維東六街51G-7I-,10004,1000405,1000405-019,25鄰,維東六街,,51G-,,,,7I-,121.05431042691,24.9143280194453
新竹縣湖口鄉東興村25鄰維東六街51G-8I-,10004,1000405,1000405-019,25鄰,維東六街,,51G-,,,,8I-,121.054140749081,24.9143474923792
新竹縣湖口鄉東興村25鄰維東六街51G-10I-,10004,1000405,1000405-019,25鄰,維東六街,,51G-,,,,10I-,121.054167063024,24.9143014375562
新竹縣湖口鄉東興村25鄰維東六街51G-12I-,10004,1000405,1000405-019,25鄰,維東六街,,51G-,,,,12I-,121.054192489457,24.9142634184016
新竹縣湖口鄉東興村25鄰維東六街52I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,52I-,121.054085368668,24.9147114506509
新竹縣湖口鄉東興村25鄰維東六街53I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,53I-,121.054048067613,24.9145350476044
新竹縣湖口鄉東興村25鄰維東六街55I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,55I-,121.053999354413,24.9145235087912
新竹縣湖口鄉東興村25鄰維東六街56I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,56I-,121.054057152389,24.9147088426208
新竹縣湖口鄉東興村25鄰維東六街58I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,58I-,121.054031707338,24.9147044278847
新竹縣湖口鄉東興村25鄰維東六街60I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,60I-,121.05401131092,24.9146991084676
新竹縣湖口鄉東興村25鄰維東六街62I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,62I-,121.053983985257,24.9146955972527
新竹縣湖口鄉東興村25鄰維東六街66I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,66I-,121.053956657632,24.9146875717918
新竹縣湖口鄉東興村25鄰維東六街79I-臨,10004,1000405,1000405-019,25鄰,維東六街,,,,,,79I-臨,121.053557683363,24.9144528847429
新竹縣湖口鄉東興村25鄰維東六街96I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,96I-,121.05377647209,24.9146768026924
新竹縣湖口鄉東興村25鄰維東六街98I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,98I-,121.053697859514,24.9146624757292
新竹縣湖口鄉東興村25鄰維東六街100I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,100I-,121.053614097918,24.91464580317
新竹縣湖口鄉東興村25鄰維東六街102I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,102I-,121.053545977359,24.9146266872581
新竹縣湖口鄉東興村25鄰維東六街106I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,106I-,121.053480433945,24.9146147931778
新竹縣湖口鄉東興村25鄰維東六街108I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,108I-,121.053399248481,24.9146029046702
新竹縣湖口鄉東興村25鄰維東六街110I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,110I-,121.053421828076,24.9146203215573
新竹縣湖口鄉東興村25鄰維東六街112I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,112I-,121.053376779509,24.9146124829063
新竹縣湖口鄉東興村25鄰維東六街116I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,116I-,121.053327370776,24.9145949853233
新竹縣湖口鄉東興村25鄰維東六街118I-,10004,1000405,1000405-019,25鄰,維東六街,,,,,,118I-,121.053282323931,24.914591119176
