FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣臺西鄉和豐村16鄰海產路24巷44弄1號,10009,1000916,1000916-013,16鄰,海產路,,24巷,44弄,,,1號,120.210025704786,23.7248284175679
雲林縣臺西鄉和豐村16鄰海產路24巷44弄5號,10009,1000916,1000916-013,16鄰,海產路,,24巷,44弄,,,5號,120.210178938435,23.7248052724564
雲林縣臺西鄉和豐村16鄰海產路24巷44弄7號,10009,1000916,1000916-013,16鄰,海產路,,24巷,44弄,,,7號,120.210189972101,23.7247026654691
雲林縣臺西鄉和豐村16鄰海產路24巷44弄8號,10009,1000916,1000916-013,16鄰,海產路,,24巷,44弄,,,8號,120.210254677015,23.7247197001074
雲林縣臺西鄉和豐村16鄰海產路24巷44弄15號,10009,1000916,1000916-013,16鄰,海產路,,24巷,44弄,,,15號,120.210962401642,23.7248467429643
雲林縣臺西鄉和豐村16鄰海產路24巷44弄16號,10009,1000916,1000916-013,16鄰,海產路,,24巷,44弄,,,16號,120.21086620272,23.7248773130255
雲林縣臺西鄉和豐村16鄰海產路24巷44弄17號,10009,1000916,1000916-013,16鄰,海產路,,24巷,44弄,,,17號,120.210908331213,23.7247867833229
雲林縣臺西鄉和豐村15鄰海產路24巷45號,10009,1000916,1000916-013,15鄰,海產路,,24巷,,,,45號,120.209214777565,23.7249745394269
雲林縣臺西鄉和豐村15鄰海產路24巷45號之2,10009,1000916,1000916-013,15鄰,海產路,,24巷,,,,45號之2,120.209457109837,23.7248314356083
雲林縣臺西鄉和豐村15鄰海產路24巷45號之3,10009,1000916,1000916-013,15鄰,海產路,,24巷,,,,45號之3,120.209469217045,23.7248875605111
雲林縣臺西鄉和豐村15鄰海產路24巷45號之4,10009,1000916,1000916-013,15鄰,海產路,,24巷,,,,45號之4,120.209475255377,23.7249173429687
雲林縣臺西鄉和豐村16鄰海產路24巷46號,10009,1000916,1000916-013,16鄰,海產路,,24巷,,,,46號,120.210053145481,23.7246641158083
雲林縣臺西鄉和豐村16鄰海產路24巷46之1號,10009,1000916,1000916-013,16鄰,海產路,,24巷,,,,46之1號,120.209996883542,23.7246228804964
雲林縣臺西鄉和豐村15鄰海產路24巷47號,10009,1000916,1000916-013,15鄰,海產路,,24巷,,,,47號,120.209497226199,23.7249739155732
雲林縣臺西鄉和豐村15鄰海產路24巷47號之1,10009,1000916,1000916-013,15鄰,海產路,,24巷,,,,47號之1,120.209496231365,23.7250217929482
雲林縣臺西鄉和豐村15鄰海產路24巷49號,10009,1000916,1000916-013,15鄰,海產路,,24巷,,,,49號,120.20897215934,23.725303103507
雲林縣臺西鄉和豐村15鄰海產路24巷51號,10009,1000916,1000916-013,15鄰,海產路,,24巷,,,,51號,120.209467082318,23.7251391063262
雲林縣臺西鄉和豐村15鄰海產路24巷51號之1,10009,1000916,1000916-013,15鄰,海產路,,24巷,,,,51號之1,120.20948336994,23.7251883271088
雲林縣臺西鄉和豐村15鄰海產路24巷51號之2,10009,1000916,1000916-013,15鄰,海產路,,24巷,,,,51號之2,120.20947431237,23.7252152242904
雲林縣臺西鄉和豐村15鄰海產路24巷53號,10009,1000916,1000916-013,15鄰,海產路,,24巷,,,,53號,120.209430117829,23.7253001358079
雲林縣臺西鄉和豐村15鄰海產路24巷55號,10009,1000916,1000916-013,15鄰,海產路,,24巷,,,,55號,120.209416595602,23.725377818119
雲林縣臺西鄉和豐村16鄰海產路24巷56號,10009,1000916,1000916-013,16鄰,海產路,,24巷,,,,56號,120.20971671831,23.7247931145903
雲林縣臺西鄉和豐村16鄰海產路24巷56之1號,10009,1000916,1000916-013,16鄰,海產路,,24巷,,,,56之1號,120.209769728843,23.7248189293776
雲林縣臺西鄉和豐村16鄰海產路24巷56之2號,10009,1000916,1000916-013,16鄰,海產路,,24巷,,,,56之2號,120.20982892299,23.7248406764289
雲林縣臺西鄉和豐村16鄰海產路24巷56之3號,10009,1000916,1000916-013,16鄰,海產路,,24巷,,,,56之3號,120.209879941461,23.7248146166098
雲林縣臺西鄉和豐村15鄰海產路24巷61號,10009,1000916,1000916-013,15鄰,海產路,,24巷,,,,61號,120.209057573432,23.7254964155146
雲林縣臺西鄉和豐村16鄰海產路24巷66號,10009,1000916,1000916-013,16鄰,海產路,,24巷,,,,66號,120.209867550295,23.7249862006076
雲林縣臺西鄉和豐村16鄰海產路24巷66之8號,10009,1000916,1000916-013,16鄰,海產路,,24巷,,,,66之8號,120.209854678715,23.7254604086873
雲林縣臺西鄉和豐村15鄰海產路24巷71號,10009,1000916,1000916-013,15鄰,海產路,,24巷,,,,71號,120.209448821862,23.7267652376368
雲林縣臺西鄉和豐村15鄰海產路24巷71之8號,10009,1000916,1000916-013,15鄰,海產路,,24巷,,,,71之8號,120.209558455762,23.7271092730835
雲林縣臺西鄉和豐村15鄰海產路24巷71之7號,10009,1000916,1000916-013,15鄰,海產路,,24巷,,,,71之7號,120.209467579797,23.7270212242557
雲林縣臺西鄉和豐村15鄰海產路24巷95之2號,10009,1000916,1000916-013,15鄰,海產路,,24巷,,,,95之2號,120.211479296695,23.733186776497
雲林縣臺西鄉和豐村15鄰海產路24巷95之1號,10009,1000916,1000916-013,15鄰,海產路,,24巷,,,,95之1號,120.211459516721,23.7330999039674
雲林縣臺西鄉和豐村8鄰海產路25號,10009,1000916,1000916-013,8鄰,海產路,,,,,,25號,120.21023190902,23.7234766982904
雲林縣臺西鄉和豐村12鄰海產路26號,10009,1000916,1000916-013,12鄰,海產路,,,,,,26號,120.210207824498,23.7237384255364
雲林縣臺西鄉和豐村8鄰海產路27號,10009,1000916,1000916-013,8鄰,海產路,,,,,,27號,120.210204031264,23.7234189669515
雲林縣臺西鄉和豐村14鄰海產路28巷6號之2,10009,1000916,1000916-013,14鄰,海產路,,28巷,,,,6號之2,120.213483879004,23.7236563383275
雲林縣臺西鄉和豐村14鄰海產路28巷6號之3,10009,1000916,1000916-013,14鄰,海產路,,28巷,,,,6號之3,120.213496521573,23.7237232196038
雲林縣臺西鄉和豐村12鄰海產路28號,10009,1000916,1000916-013,12鄰,海產路,,,,,,28號,120.210176855009,23.7237120191689
雲林縣臺西鄉和豐村8鄰海產路29號,10009,1000916,1000916-013,8鄰,海產路,,,,,,29號,120.210141132451,23.7234001537212
雲林縣臺西鄉和豐村12鄰海產路30號,10009,1000916,1000916-013,12鄰,海產路,,,,,,30號,120.210144834639,23.7236842349727
雲林縣臺西鄉和豐村8鄰海產路31號,10009,1000916,1000916-013,8鄰,海產路,,,,,,31號,120.210096166941,23.7234487997926
雲林縣臺西鄉和豐村8鄰海產路31號之1,10009,1000916,1000916-013,8鄰,海產路,,,,,,31號之1,120.210053278265,23.7234017908323
雲林縣臺西鄉和豐村8鄰海產路31號之2,10009,1000916,1000916-013,8鄰,海產路,,,,,,31號之2,120.210013877837,23.7234318107299
雲林縣臺西鄉和豐村8鄰海產路33號,10009,1000916,1000916-013,8鄰,海產路,,,,,,33號,120.209941743379,23.7234727423912
雲林縣臺西鄉和豐村12鄰海產路34號,10009,1000916,1000916-013,12鄰,海產路,,,,,,34號,120.21004610708,23.7236381417511
雲林縣臺西鄉和豐村12鄰海產路36號,10009,1000916,1000916-013,12鄰,海產路,,,,,,36號,120.209968537282,23.7237444991851
雲林縣臺西鄉和豐村8鄰海產路37號,10009,1000916,1000916-013,8鄰,海產路,,,,,,37號,120.209897122888,23.723433200818
雲林縣臺西鄉和豐村8鄰海產路37之1號,10009,1000916,1000916-013,8鄰,海產路,,,,,,37之1號,120.209792876549,23.7234973452753
雲林縣臺西鄉和豐村8鄰海產路39號,10009,1000916,1000916-013,8鄰,海產路,,,,,,39號,120.2097432201,23.7234374529366
雲林縣臺西鄉和豐村8鄰海產路41號,10009,1000916,1000916-013,8鄰,海產路,,,,,,41號,120.209681634633,23.7234643436065
雲林縣臺西鄉和豐村8鄰海產路43號,10009,1000916,1000916-013,8鄰,海產路,,,,,,43號,120.209642433887,23.72351165557
雲林縣臺西鄉和豐村12鄰海產路44號,10009,1000916,1000916-013,12鄰,海產路,,,,,,44號,120.209837570521,23.7237590174927
雲林縣臺西鄉和豐村8鄰海產路45號,10009,1000916,1000916-013,8鄰,海產路,,,,,,45號,120.209589517063,23.723485028587
雲林縣臺西鄉和豐村12鄰海產路46號,10009,1000916,1000916-013,12鄰,海產路,,,,,,46號,120.209798844136,23.72373738405
雲林縣臺西鄉和豐村8鄰海產路47號,10009,1000916,1000916-013,8鄰,海產路,,,,,,47號,120.20955255257,23.7235453180539
雲林縣臺西鄉和豐村12鄰海產路48號,10009,1000916,1000916-013,12鄰,海產路,,,,,,48號,120.209743449552,23.7237117828308
雲林縣臺西鄉和豐村8鄰海產路49號,10009,1000916,1000916-013,8鄰,海產路,,,,,,49號,120.209499178617,23.7235261920666
雲林縣臺西鄉和豐村12鄰海產路50號,10009,1000916,1000916-013,12鄰,海產路,,,,,,50號,120.209686456643,23.7236926474457
雲林縣臺西鄉和豐村12鄰海產路52號,10009,1000916,1000916-013,12鄰,海產路,,,,,,52號,120.209765190057,23.724019703327
雲林縣臺西鄉和豐村14鄰海產路52號之1,10009,1000916,1000916-013,14鄰,海產路,,,,,,52號之1,120.209383910359,23.7238860261499
雲林縣臺西鄉和豐村14鄰海產路52號之2,10009,1000916,1000916-013,14鄰,海產路,,,,,,52號之2,120.209349621236,23.7239140945765
雲林縣臺西鄉和豐村14鄰海產路52號之3,10009,1000916,1000916-013,14鄰,海產路,,,,,,52號之3,120.209327257888,23.7239437860312
雲林縣臺西鄉和豐村14鄰海產路52號之5,10009,1000916,1000916-013,14鄰,海產路,,,,,,52號之5,120.20929861845,23.7239603619189
雲林縣臺西鄉和豐村10鄰海產路57號,10009,1000916,1000916-013,10鄰,海產路,,,,,,57號,120.209452253532,23.7234980335877
雲林縣臺西鄉和豐村8鄰海產路63巷1弄5號,10009,1000916,1000916-013,8鄰,海產路,,63巷,1弄,,,5號,120.209443311882,23.7234048865972
雲林縣臺西鄉和豐村8鄰海產路63巷1弄6號,10009,1000916,1000916-013,8鄰,海產路,,63巷,1弄,,,6號,120.209510655901,23.7233907387313
雲林縣臺西鄉和豐村8鄰海產路63巷1弄7號,10009,1000916,1000916-013,8鄰,海產路,,63巷,1弄,,,7號,120.209579004659,23.723380740427
雲林縣臺西鄉和豐村8鄰海產路63巷1弄8號,10009,1000916,1000916-013,8鄰,海產路,,63巷,1弄,,,8號,120.209662979489,23.7233604833688
雲林縣臺西鄉和豐村11鄰海產路63巷4弄6號,10009,1000916,1000916-013,11鄰,海產路,,63巷,4弄,,,6號,120.208878560939,23.7236853119124
雲林縣臺西鄉和豐村11鄰海產路63巷4弄12號,10009,1000916,1000916-013,11鄰,海產路,,63巷,4弄,,,12號,120.208584600313,23.7238128189393
雲林縣臺西鄉和豐村11鄰海產路63巷4弄15號,10009,1000916,1000916-013,11鄰,海產路,,63巷,4弄,,,15號,120.208405252945,23.7238713050267
雲林縣臺西鄉和豐村11鄰海產路63巷4弄16號,10009,1000916,1000916-013,11鄰,海產路,,63巷,4弄,,,16號,120.208322130594,23.7239078456076
雲林縣臺西鄉和豐村11鄰海產路63巷4弄19號,10009,1000916,1000916-013,11鄰,海產路,,63巷,4弄,,,19號,120.208106792038,23.7239611087617
雲林縣臺西鄉和豐村10鄰海產路63巷5號,10009,1000916,1000916-013,10鄰,海產路,,63巷,,,,5號,120.209582441171,23.7231751152818
雲林縣臺西鄉和豐村10鄰海產路63巷5之2號,10009,1000916,1000916-013,10鄰,海產路,,63巷,,,,5之2號,120.209467868407,23.723211504807
雲林縣臺西鄉和豐村10鄰海產路63巷5號之1,10009,1000916,1000916-013,10鄰,海產路,,63巷,,,,5號之1,120.20950002097,23.7231506309467
雲林縣臺西鄉和豐村11鄰海產路63巷6號,10009,1000916,1000916-013,11鄰,海產路,,63巷,,,,6號,120.208878998497,23.7236843118964
雲林縣臺西鄉和豐村11鄰海產路63巷8號,10009,1000916,1000916-013,11鄰,海產路,,63巷,,,,8號,120.208749327651,23.7235881003796
雲林縣臺西鄉和豐村11鄰海產路63巷10號,10009,1000916,1000916-013,11鄰,海產路,,63巷,,,,10號,120.208736065907,23.7235380913904
雲林縣臺西鄉和豐村11鄰海產路63巷12號,10009,1000916,1000916-013,11鄰,海產路,,63巷,,,,12號,120.208826737241,23.7234027994433
雲林縣臺西鄉和豐村11鄰海產路63巷13號,10009,1000916,1000916-013,11鄰,海產路,,63巷,,,,13號,120.209035296344,23.7232424760978
雲林縣臺西鄉和豐村11鄰海產路63巷14號,10009,1000916,1000916-013,11鄰,海產路,,63巷,,,,14號,120.208836423095,23.723434307125
雲林縣臺西鄉和豐村11鄰海產路63巷16號,10009,1000916,1000916-013,11鄰,海產路,,63巷,,,,16號,120.208618475799,23.7234324878746
雲林縣臺西鄉和豐村11鄰海產路63巷18號,10009,1000916,1000916-013,11鄰,海產路,,63巷,,,,18號,120.208649887644,23.723387167924
雲林縣臺西鄉和豐村11鄰海產路65號,10009,1000916,1000916-013,11鄰,海產路,,,,,,65號,120.207480271256,23.7245542678851
雲林縣臺西鄉和豐村14鄰海產路74號,10009,1000916,1000916-013,14鄰,海產路,,,,,,74號,120.209228103318,23.7239717575892
雲林縣臺西鄉和豐村14鄰海產路76號,10009,1000916,1000916-013,14鄰,海產路,,,,,,76號,120.209178429607,23.7240220497309
雲林縣臺西鄉和豐村14鄰海產路78巷1號,10009,1000916,1000916-013,14鄰,海產路,,78巷,,,,1號,120.209600511822,23.7242169470233
雲林縣臺西鄉和豐村13鄰海產路78巷2號,10009,1000916,1000916-013,13鄰,海產路,,78巷,,,,2號,120.209579965744,23.7241762101026
雲林縣臺西鄉和豐村13鄰海產路78巷6號,10009,1000916,1000916-013,13鄰,海產路,,78巷,,,,6號,120.209484734129,23.7240659088595
雲林縣臺西鄉和豐村14鄰海產路78巷6號,10009,1000916,1000916-013,14鄰,海產路,,78巷,,,,6號,120.209482067037,23.7240658229935
雲林縣臺西鄉和豐村14鄰海產路80號,10009,1000916,1000916-013,14鄰,海產路,,,,,,80號,120.209079005752,23.7240556270194
雲林縣臺西鄉和豐村14鄰海產路82號,10009,1000916,1000916-013,14鄰,海產路,,,,,,82號,120.209036836629,23.724076323274
雲林縣臺西鄉和豐村14鄰海產路84號,10009,1000916,1000916-013,14鄰,海產路,,,,,,84號,120.209003373857,23.7241137050708
雲林縣臺西鄉和豐村14鄰海產路86之1號,10009,1000916,1000916-013,14鄰,海產路,,,,,,86之1號,120.20888213342,23.7241675859388
雲林縣臺西鄉和豐村14鄰海產路88巷1號,10009,1000916,1000916-013,14鄰,海產路,,88巷,,,,1號,120.208969959713,23.7241413986527
雲林縣臺西鄉和豐村14鄰海產路90號,10009,1000916,1000916-013,14鄰,海產路,,,,,,90號,120.208835675922,23.7241756913952
雲林縣臺西鄉和豐村14鄰海產路96號,10009,1000916,1000916-013,14鄰,海產路,,,,,,96號,120.208849420697,23.7244024516908
雲林縣臺西鄉和豐村14鄰海產路98號,10009,1000916,1000916-013,14鄰,海產路,,,,,,98號,120.209018742131,23.7244924370399
雲林縣臺西鄉和豐村14鄰海產路102號,10009,1000916,1000916-013,14鄰,海產路,,,,,,102號,120.208769194031,23.7245652913152
雲林縣臺西鄉和豐村14鄰海產路104號,10009,1000916,1000916-013,14鄰,海產路,,,,,,104號,120.208743764263,23.7244887732193
雲林縣臺西鄉和豐村14鄰海產路108號,10009,1000916,1000916-013,14鄰,海產路,,,,,,108號,120.208724582618,23.7246607377105
雲林縣臺西鄉和豐村14鄰海產路110號,10009,1000916,1000916-013,14鄰,海產路,,,,,,110號,120.208530553392,23.7244575153847
