FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里31鄰文康路16號十樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,16號十樓之5,120.303280532508,22.6719300570616
高雄市左營區新光里31鄰文康路16號十樓之6,64,6400300,6400300-042,31鄰,文康路,,,,,,16號十樓之6,120.303280532508,22.6719300570616
高雄市左營區新光里31鄰文康路16號十一樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,16號十一樓之1,120.303280532508,22.6719300570616
高雄市左營區新光里31鄰文康路16號十一樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,16號十一樓之2,120.303280532508,22.6719300570616
高雄市左營區新光里31鄰文康路16號十一樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,16號十一樓之3,120.303280532508,22.6719300570616
高雄市左營區新光里31鄰文康路16號十一樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,16號十一樓之5,120.303280532508,22.6719300570616
高雄市左營區新光里31鄰文康路16號十一樓之6,64,6400300,6400300-042,31鄰,文康路,,,,,,16號十一樓之6,120.303280532508,22.6719300570616
高雄市左營區新光里31鄰文康路16號十二樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,16號十二樓之1,120.303280532508,22.6719300570616
高雄市左營區新光里31鄰文康路16號十二樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,16號十二樓之2,120.303280532508,22.6719300570616
高雄市左營區新光里31鄰文康路16號十二樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,16號十二樓之3,120.303280532508,22.6719300570616
高雄市左營區新光里31鄰文康路16號十二樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,16號十二樓之5,120.303280532508,22.6719300570616
高雄市左營區新光里31鄰文康路16號十二樓之6,64,6400300,6400300-042,31鄰,文康路,,,,,,16號十二樓之6,120.303280532508,22.6719300570616
高雄市左營區新光里31鄰文康路16號十三樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,16號十三樓之1,120.303280532508,22.6719300570616
高雄市左營區新光里31鄰文康路16號十三樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,16號十三樓之2,120.303280532508,22.6719300570616
高雄市左營區新光里31鄰文康路16號十三樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,16號十三樓之3,120.303280532508,22.6719300570616
高雄市左營區新光里31鄰文康路16號十三樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,16號十三樓之5,120.303280532508,22.6719300570616
高雄市左營區新光里31鄰文康路16號十三樓之6,64,6400300,6400300-042,31鄰,文康路,,,,,,16號十三樓之6,120.303280532508,22.6719300570616
高雄市左營區新光里31鄰文康路16號,64,6400300,6400300-042,31鄰,文康路,,,,,,16號,120.303280532508,22.6719300570616
高雄市左營區新光里25鄰文康路33號,64,6400300,6400300-042,25鄰,文康路,,,,,,33號,120.303153965157,22.6723664086041
高雄市左營區新光里25鄰文康路35號,64,6400300,6400300-042,25鄰,文康路,,,,,,35號,120.303193629378,22.6724511079206
高雄市左營區新光里31鄰文康路40號,64,6400300,6400300-042,31鄰,文康路,,,,,,40號,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號十樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,40號十樓之1,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號十樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,40號十樓之2,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號十樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,40號十樓之3,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號十樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,40號十樓之5,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號二樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,40號二樓之1,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號二樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,40號二樓之2,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號二樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,40號二樓之3,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號二樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,40號二樓之5,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號三樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,40號三樓之1,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號三樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,40號三樓之2,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號三樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,40號三樓之3,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號三樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,40號三樓之5,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號四樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,40號四樓之1,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號四樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,40號四樓之2,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號四樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,40號四樓之3,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號四樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,40號四樓之5,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號五樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,40號五樓之1,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號五樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,40號五樓之2,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號五樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,40號五樓之3,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號五樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,40號五樓之5,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號六樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,40號六樓之1,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號六樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,40號六樓之2,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號六樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,40號六樓之3,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號六樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,40號六樓之5,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號七樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,40號七樓之1,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號七樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,40號七樓之2,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號七樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,40號七樓之3,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號七樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,40號七樓之5,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號八樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,40號八樓之1,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號八樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,40號八樓之2,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號八樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,40號八樓之3,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號八樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,40號八樓之5,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號九樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,40號九樓之1,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號九樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,40號九樓之2,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號九樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,40號九樓之3,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號九樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,40號九樓之5,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號十一樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,40號十一樓之1,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號十一樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,40號十一樓之2,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號十一樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,40號十一樓之3,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號十一樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,40號十一樓之5,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號十二樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,40號十二樓之1,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號十二樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,40號十二樓之2,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號十二樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,40號十二樓之3,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號十二樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,40號十二樓之5,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號十三樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,40號十三樓之1,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號十三樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,40號十三樓之2,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號十三樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,40號十三樓之3,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路40號十三樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,40號十三樓之5,120.303786605236,22.6729057602675
高雄市左營區新光里31鄰文康路42號,64,6400300,6400300-042,31鄰,文康路,,,,,,42號,120.303828398378,22.6729910014942
高雄市左營區新光里31鄰文康路46號,64,6400300,6400300-042,31鄰,文康路,,,,,,46號,120.303844636509,22.6730301837595
高雄市左營區新光里31鄰文康路52號,64,6400300,6400300-042,31鄰,文康路,,,,,,52號,120.303853530174,22.6731189935655
高雄市左營區新光里31鄰文康路52號十樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,52號十樓之1,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號十樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,52號十樓之2,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號十樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,52號十樓之3,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號十樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,52號十樓之5,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號十樓之6,64,6400300,6400300-042,31鄰,文康路,,,,,,52號十樓之6,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號二樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,52號二樓之1,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號二樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,52號二樓之2,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號二樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,52號二樓之3,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號二樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,52號二樓之5,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號二樓之6,64,6400300,6400300-042,31鄰,文康路,,,,,,52號二樓之6,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號三樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,52號三樓之1,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號三樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,52號三樓之2,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號三樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,52號三樓之3,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號三樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,52號三樓之5,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號三樓之6,64,6400300,6400300-042,31鄰,文康路,,,,,,52號三樓之6,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號四樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,52號四樓之1,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號四樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,52號四樓之2,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號四樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,52號四樓之3,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號四樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,52號四樓之5,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號四樓之6,64,6400300,6400300-042,31鄰,文康路,,,,,,52號四樓之6,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號五樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,52號五樓之1,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號五樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,52號五樓之2,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號五樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,52號五樓之3,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號五樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,52號五樓之5,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號五樓之6,64,6400300,6400300-042,31鄰,文康路,,,,,,52號五樓之6,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號六樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,52號六樓之1,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號六樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,52號六樓之2,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號六樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,52號六樓之3,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號六樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,52號六樓之5,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號六樓之6,64,6400300,6400300-042,31鄰,文康路,,,,,,52號六樓之6,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號七樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,52號七樓之1,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號七樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,52號七樓之2,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號七樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,52號七樓之3,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號七樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,52號七樓之5,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號七樓之6,64,6400300,6400300-042,31鄰,文康路,,,,,,52號七樓之6,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號八樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,52號八樓之1,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號八樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,52號八樓之2,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號八樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,52號八樓之3,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號八樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,52號八樓之5,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號八樓之6,64,6400300,6400300-042,31鄰,文康路,,,,,,52號八樓之6,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號九樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,52號九樓之1,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號九樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,52號九樓之2,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號九樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,52號九樓之3,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號九樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,52號九樓之5,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號九樓之6,64,6400300,6400300-042,31鄰,文康路,,,,,,52號九樓之6,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號十一樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,52號十一樓之1,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號十一樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,52號十一樓之2,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號十一樓之3,64,6400300,6400300-042,31鄰,文康路,,,,,,52號十一樓之3,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號十一樓之5,64,6400300,6400300-042,31鄰,文康路,,,,,,52號十一樓之5,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號十一樓之6,64,6400300,6400300-042,31鄰,文康路,,,,,,52號十一樓之6,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號十二樓之1,64,6400300,6400300-042,31鄰,文康路,,,,,,52號十二樓之1,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路52號十二樓之2,64,6400300,6400300-042,31鄰,文康路,,,,,,52號十二樓之2,120.303935102777,22.6731910513546
高雄市左營區新光里31鄰文康路60號,64,6400300,6400300-042,31鄰,文康路,,,,,,60號,120.303986985094,22.67333844007
高雄市左營區新光里31鄰文康路62號,64,6400300,6400300-042,31鄰,文康路,,,,,,62號,120.304002484619,22.673394804409
高雄市左營區新光里31鄰文康路70號,64,6400300,6400300-042,31鄰,文康路,,,,,,70號,120.304096089523,22.6735161494321
高雄市左營區新光里31鄰文康路72號,64,6400300,6400300-042,31鄰,文康路,,,,,,72號,120.304112821884,22.6735692680886
高雄市左營區新光里25鄰文康路75號,64,6400300,6400300-042,25鄰,文康路,,,,,,75號,120.303248663244,22.6725658016161
高雄市左營區新光里25鄰文康路77號,64,6400300,6400300-042,25鄰,文康路,,,,,,77號,120.303369975353,22.6727171951087
高雄市左營區新光里31鄰文康路78號,64,6400300,6400300-042,31鄰,文康路,,,,,,78號,120.304136871291,22.6736148328014
高雄市左營區新光里25鄰文康路85號,64,6400300,6400300-042,25鄰,文康路,,,,,,85號,120.303551126655,22.6730724353747
高雄市左營區新光里25鄰文康路93號,64,6400300,6400300-042,25鄰,文康路,,,,,,93號,120.303600853969,22.6732071177638
高雄市左營區新光里25鄰文康路95號,64,6400300,6400300-042,25鄰,文康路,,,,,,95號,120.303617722818,22.6732582142005
高雄市左營區新光里25鄰文康路97號,64,6400300,6400300-042,25鄰,文康路,,,,,,97號,120.303634229341,22.6733039809853
高雄市左營區新光里25鄰文康路99號,64,6400300,6400300-042,25鄰,文康路,,,,,,99號,120.303661429431,22.6733518713084
高雄市左營區新光里25鄰文康路101號,64,6400300,6400300-042,25鄰,文康路,,,,,,101號,120.303685239663,22.6733965861668
高雄市左營區新光里25鄰文康路103號,64,6400300,6400300-042,25鄰,文康路,,,,,,103號,120.303705611708,22.6734476978249
高雄市左營區新光里25鄰文康路105號,64,6400300,6400300-042,25鄰,文康路,,,,,,105號,120.30372251299,22.6734923826406
高雄市左營區新光里25鄰文康路107號,64,6400300,6400300-042,25鄰,文康路,,,,,,107號,120.303738342871,22.6735411175519
高雄市左營區新光里25鄰文康路109號,64,6400300,6400300-042,25鄰,文康路,,,,,,109號,120.303756429306,22.6735785017325
高雄市左營區新光里25鄰文康路111號,64,6400300,6400300-042,25鄰,文康路,,,,,,111號,120.303777085112,22.6736177483607
高雄市左營區新光里25鄰文康路113號,64,6400300,6400300-042,25鄰,文康路,,,,,,113號,120.303809841287,22.6736580319256
高雄市左營區新光里25鄰文康路115號,64,6400300,6400300-042,25鄰,文康路,,,,,,115號,120.303820999575,22.6737030439611
高雄市左營區新光里31鄰文康路116號,64,6400300,6400300-042,31鄰,文康路,,,,,,116號,120.30446324522,22.674238154277
高雄市左營區新光里25鄰文康路117號,64,6400300,6400300-042,25鄰,文康路,,,,,,117號,120.303844793964,22.6737509194495
