FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里21鄰濱湖東路23巷11號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,11號,120.356649691145,22.6661872730381
高雄市鳥松區夢裡里21鄰濱湖東路23巷12號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,12號,120.356846318064,22.6665488395154
高雄市鳥松區夢裡里21鄰濱湖東路23巷13號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,13號,120.356589409302,22.6661559652881
高雄市鳥松區夢裡里21鄰濱湖東路23巷15號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,15號,120.35652793788,22.666087626818
高雄市鳥松區夢裡里21鄰濱湖東路23巷16號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,16號,120.356770483523,22.6665139474122
高雄市鳥松區夢裡里21鄰濱湖東路23巷17號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,17號,120.356454686694,22.6660622271938
高雄市鳥松區夢裡里21鄰濱湖東路23巷18號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,18號,120.356713344677,22.6666224477464
高雄市鳥松區夢裡里21鄰濱湖東路23巷19號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,19號,120.356391944945,22.6662662498416
高雄市鳥松區夢裡里21鄰濱湖東路23巷20號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,20號,120.356696290615,22.6666904708295
高雄市鳥松區夢裡里21鄰濱湖東路23巷21號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,21號,120.356462468732,22.6663131316335
高雄市鳥松區夢裡里21鄰濱湖東路23巷22號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,22號,120.356652257924,22.6667428527416
高雄市鳥松區夢裡里21鄰濱湖東路23巷23號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,23號,120.356534449604,22.666339700146
高雄市鳥松區夢裡里21鄰濱湖東路23巷25號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,25號,120.356607849355,22.6663937909043
高雄市鳥松區夢裡里21鄰濱湖東路23巷26號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,26號,120.356605689771,22.66679639845
高雄市鳥松區夢裡里21鄰濱湖東路23巷27號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,27號,120.356650970278,22.6664158906511
高雄市鳥松區夢裡里21鄰濱湖東路23巷28號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,28號,120.356546227082,22.6668606388975
高雄市鳥松區夢裡里21鄰濱湖東路23巷29號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,29號,120.356490968472,22.666482472626
高雄市鳥松區夢裡里21鄰濱湖東路23巷31號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,31號,120.356443672838,22.6665605608412
高雄市鳥松區夢裡里21鄰濱湖東路23巷33號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,33號,120.356407132219,22.6665984604302
高雄市鳥松區夢裡里21鄰濱湖東路23巷35號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,35號,120.356382326823,22.6666593180738
高雄市鳥松區夢裡里21鄰濱湖東路23巷37號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,37號,120.356326352322,22.6667893160315
高雄市鳥松區夢裡里21鄰濱湖東路25號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,25號,120.357339529112,22.6663529017856
高雄市鳥松區夢裡里21鄰濱湖東路26號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,26號,120.357187037451,22.6659959922212
高雄市鳥松區夢裡里21鄰濱湖東路27號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,27號,120.357383950456,22.6663862226995
高雄市鳥松區夢裡里21鄰濱湖東路29號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,29號,120.357464329358,22.6664440978445
高雄市鳥松區夢裡里21鄰濱湖東路31號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,31號,120.357570453713,22.6664794542616
