FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉漢寶村14鄰漢崙路81號,10007,1000723,1000723-026,14鄰,漢崙路,,,,,,81號,120.372958317266,23.9962290487211
彰化縣芳苑鄉漢寶村14鄰漢崙路86號,10007,1000723,1000723-026,14鄰,漢崙路,,,,,,86號,120.373405203017,23.9959265004223
彰化縣芳苑鄉漢寶村14鄰漢崙路88號,10007,1000723,1000723-026,14鄰,漢崙路,,,,,,88號,120.373383745651,23.9960955300176
彰化縣芳苑鄉漢寶村14鄰漢崙路90號,10007,1000723,1000723-026,14鄰,漢崙路,,,,,,90號,120.373413285126,23.9961653562902
彰化縣芳苑鄉漢寶村16鄰漢崙路101號,10007,1000723,1000723-026,16鄰,漢崙路,,,,,,101號,120.373324948432,23.9977245308642
彰化縣芳苑鄉漢寶村16鄰漢崙路102號,10007,1000723,1000723-026,16鄰,漢崙路,,,,,,102號,120.373671232739,23.9977680760037
彰化縣芳苑鄉漢寶村16鄰漢崙路103號,10007,1000723,1000723-026,16鄰,漢崙路,,,,,,103號,120.373359911781,23.9978698003534
彰化縣芳苑鄉漢寶村16鄰漢崙路105號,10007,1000723,1000723-026,16鄰,漢崙路,,,,,,105號,120.373632432676,23.9986022984151
彰化縣芳苑鄉漢寶村16鄰漢崙路107巷8號,10007,1000723,1000723-026,16鄰,漢崙路,,107巷,,,,8號,120.373317214137,23.9991532914507
彰化縣芳苑鄉漢寶村16鄰漢崙路107巷16號,10007,1000723,1000723-026,16鄰,漢崙路,,107巷,,,,16號,120.37292444554,23.9990068028974
彰化縣芳苑鄉漢寶村16鄰漢崙路107巷臨18號,10007,1000723,1000723-026,16鄰,漢崙路,,107巷,,,,臨18號,120.372750813581,23.9992185862534
彰化縣芳苑鄉漢寶村16鄰漢崙路107巷36號,10007,1000723,1000723-026,16鄰,漢崙路,,107巷,,,,36號,120.371724509658,23.9993879439963
彰化縣芳苑鄉漢寶村16鄰漢崙路107巷81號,10007,1000723,1000723-026,16鄰,漢崙路,,107巷,,,,81號,120.371302720071,23.9990733348591
彰化縣芳苑鄉漢寶村16鄰漢崙路111號,10007,1000723,1000723-026,16鄰,漢崙路,,,,,,111號,120.373674273201,23.999077216479
彰化縣芳苑鄉漢寶村16鄰漢崙路136號,10007,1000723,1000723-026,16鄰,漢崙路,,,,,,136號,120.374522093747,24.0009465466145
彰化縣芳苑鄉漢寶村16鄰漢崙路141巷12號,10007,1000723,1000723-026,16鄰,漢崙路,,141巷,,,,12號,120.37415596192,24.0018895805538
彰化縣芳苑鄉漢寶村16鄰漢崙路141巷16號,10007,1000723,1000723-026,16鄰,漢崙路,,141巷,,,,16號,120.373924292703,24.0015401883589
彰化縣芳苑鄉漢寶村16鄰漢崙路141巷20號,10007,1000723,1000723-026,16鄰,漢崙路,,141巷,,,,20號,120.373854869202,24.0018498506539
彰化縣芳苑鄉漢寶村16鄰漢崙路141巷25號,10007,1000723,1000723-026,16鄰,漢崙路,,141巷,,,,25號,120.373346728506,24.001540131294
彰化縣芳苑鄉漢寶村16鄰漢崙路141巷26號,10007,1000723,1000723-026,16鄰,漢崙路,,141巷,,,,26號,120.373661528975,24.0017772696814
彰化縣芳苑鄉漢寶村16鄰漢崙路141巷27號,10007,1000723,1000723-026,16鄰,漢崙路,,141巷,,,,27號,120.373417202203,24.0017404434615
彰化縣芳苑鄉漢寶村16鄰漢崙路141巷50號,10007,1000723,1000723-026,16鄰,漢崙路,,141巷,,,,50號,120.373715338338,24.0023056532726
彰化縣芳苑鄉漢寶村16鄰漢崙路141巷51號,10007,1000723,1000723-026,16鄰,漢崙路,,141巷,,,,51號,120.373488747898,24.0023446095432
彰化縣芳苑鄉漢寶村16鄰漢崙路141巷53號,10007,1000723,1000723-026,16鄰,漢崙路,,141巷,,,,53號,120.373337664052,24.0024315754405
彰化縣芳苑鄉漢寶村15鄰漢崙路141巷63號,10007,1000723,1000723-026,15鄰,漢崙路,,141巷,,,,63號,120.373676156725,24.0028731507299
彰化縣芳苑鄉漢寶村15鄰漢崙路141巷65號,10007,1000723,1000723-026,15鄰,漢崙路,,141巷,,,,65號,120.373189645643,24.0029285611609
彰化縣芳苑鄉漢寶村16鄰漢崙路141巷69號,10007,1000723,1000723-026,16鄰,漢崙路,,141巷,,,,69號,120.37359104786,24.0029508424935
彰化縣芳苑鄉漢寶村15鄰漢崙路141巷70號,10007,1000723,1000723-026,15鄰,漢崙路,,141巷,,,,70號,120.373969942464,24.0030706637388
彰化縣芳苑鄉漢寶村15鄰漢崙路141巷75號,10007,1000723,1000723-026,15鄰,漢崙路,,141巷,,,,75號,120.373713214256,24.0032561948446
彰化縣芳苑鄉漢寶村15鄰漢崙路141巷76號,10007,1000723,1000723-026,15鄰,漢崙路,,141巷,,,,76號,120.374234260479,24.0032381602022
彰化縣芳苑鄉漢寶村15鄰漢崙路141巷81號,10007,1000723,1000723-026,15鄰,漢崙路,,141巷,,,,81號,120.373784102623,24.0034361115306
彰化縣芳苑鄉漢寶村15鄰漢崙路141巷83號,10007,1000723,1000723-026,15鄰,漢崙路,,141巷,,,,83號,120.373639246258,24.0034729007203
彰化縣芳苑鄉漢寶村15鄰漢崙路141巷85號,10007,1000723,1000723-026,15鄰,漢崙路,,141巷,,,,85號,120.373494390251,24.0035095994808
彰化縣芳苑鄉漢寶村15鄰漢崙路141巷86號,10007,1000723,1000723-026,15鄰,漢崙路,,141巷,,,,86號,120.374047272451,24.0035403630329
彰化縣芳苑鄉漢寶村16鄰漢崙路143號,10007,1000723,1000723-026,16鄰,漢崙路,,,,,,143號,120.374349148281,24.0015976960792
彰化縣芳苑鄉漢寶村16鄰漢崙路150號,10007,1000723,1000723-026,16鄰,漢崙路,,,,,,150號,120.374915918608,24.0012971408731
彰化縣芳苑鄉漢寶村16鄰漢崙路151號,10007,1000723,1000723-026,16鄰,漢崙路,,,,,,151號,120.374488383045,24.0017372508701
彰化縣芳苑鄉漢寶村16鄰漢崙路153號,10007,1000723,1000723-026,16鄰,漢崙路,,,,,,153號,120.374491215096,24.0017816861553
彰化縣芳苑鄉漢寶村16鄰漢崙路156號,10007,1000723,1000723-026,16鄰,漢崙路,,,,,,156號,120.374861530913,24.0016748459286
彰化縣芳苑鄉漢寶村16鄰漢崙路159號,10007,1000723,1000723-026,16鄰,漢崙路,,,,,,159號,120.374256807405,24.0021833783856
彰化縣芳苑鄉漢寶村16鄰漢崙路160號,10007,1000723,1000723-026,16鄰,漢崙路,,,,,,160號,120.375096150919,24.0018595107617
彰化縣芳苑鄉漢寶村16鄰漢崙路161號,10007,1000723,1000723-026,16鄰,漢崙路,,,,,,161號,120.374526966743,24.0020957777617
彰化縣芳苑鄉漢寶村15鄰漢崙路173巷12號,10007,1000723,1000723-026,15鄰,漢崙路,,173巷,,,,12號,120.374421061998,24.0023461862501
彰化縣芳苑鄉漢寶村15鄰漢崙路173巷14號,10007,1000723,1000723-026,15鄰,漢崙路,,173巷,,,,14號,120.374378507889,24.0023555745486
彰化縣芳苑鄉漢寶村15鄰漢崙路173巷16號,10007,1000723,1000723-026,15鄰,漢崙路,,173巷,,,,16號,120.374341160689,24.0023633949421
彰化縣芳苑鄉漢寶村15鄰漢崙路173巷18號,10007,1000723,1000723-026,15鄰,漢崙路,,173巷,,,,18號,120.374300361611,24.0023696030685
彰化縣芳苑鄉漢寶村15鄰漢崙路173巷20號,10007,1000723,1000723-026,15鄰,漢崙路,,173巷,,,,20號,120.374260398302,24.002379805507
彰化縣芳苑鄉漢寶村15鄰漢崙路173巷22號,10007,1000723,1000723-026,15鄰,漢崙路,,173巷,,,,22號,120.374221325174,24.0023868152271
彰化縣芳苑鄉漢寶村15鄰漢崙路173巷24號,10007,1000723,1000723-026,15鄰,漢崙路,,173巷,,,,24號,120.374183974113,24.0023954301369
彰化縣芳苑鄉漢寶村15鄰漢崙路173巷26號,10007,1000723,1000723-026,15鄰,漢崙路,,173巷,,,,26號,120.374137804818,24.0028128788598
彰化縣芳苑鄉漢寶村15鄰漢崙路173巷30號,10007,1000723,1000723-026,15鄰,漢崙路,,173巷,,,,30號,120.374049152212,24.0025463718837
彰化縣芳苑鄉漢寶村16鄰漢崙路173巷35號,10007,1000723,1000723-026,16鄰,漢崙路,,173巷,,,,35號,120.373901017341,24.0023042265639
彰化縣芳苑鄉漢寶村16鄰漢崙路173巷36號,10007,1000723,1000723-026,16鄰,漢崙路,,173巷,,,,36號,120.373875401977,24.0028022726144
彰化縣芳苑鄉漢寶村16鄰漢崙路173巷61號,10007,1000723,1000723-026,16鄰,漢崙路,,173巷,,,,61號,120.372307072646,24.0028191189664
彰化縣芳苑鄉漢寶村16鄰漢崙路173巷63號,10007,1000723,1000723-026,16鄰,漢崙路,,173巷,,,,63號,120.372462051596,24.0031999011828
彰化縣芳苑鄉漢寶村15鄰漢崙路175號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,175號,120.374620311327,24.0022742146231
彰化縣芳苑鄉漢寶村15鄰漢崙路177號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,177號,120.374631537167,24.0023125262179
彰化縣芳苑鄉漢寶村15鄰漢崙路179號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,179號,120.374638752183,24.0023489614345
彰化縣芳苑鄉漢寶村15鄰漢崙路181號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,181號,120.374649993886,24.0023860270611
彰化縣芳苑鄉漢寶村15鄰漢崙路183號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,183號,120.374661894938,24.002424955394
彰化縣芳苑鄉漢寶村15鄰漢崙路197巷2號,10007,1000723,1000723-026,15鄰,漢崙路,,197巷,,,,2號,120.374597657584,24.0030182196411
彰化縣芳苑鄉漢寶村15鄰漢崙路197巷9號,10007,1000723,1000723-026,15鄰,漢崙路,,197巷,,,,9號,120.374372436348,24.0028327436569
彰化縣芳苑鄉漢寶村15鄰漢崙路197巷16號,10007,1000723,1000723-026,15鄰,漢崙路,,197巷,,,,16號,120.374337713553,24.003001078031
彰化縣芳苑鄉漢寶村16鄰漢崙路197巷18號,10007,1000723,1000723-026,16鄰,漢崙路,,197巷,,,,18號,120.374193699306,24.0029654930316
彰化縣芳苑鄉漢寶村15鄰漢崙路199號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,199號,120.374814660283,24.002831947164
彰化縣芳苑鄉漢寶村15鄰漢崙路201號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,201號,120.374823543839,24.0028729489271
彰化縣芳苑鄉漢寶村15鄰漢崙路203號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,203號,120.374831623797,24.0029093966896
彰化縣芳苑鄉漢寶村15鄰漢崙路207號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,207號,120.374853572689,24.0029823158178
彰化縣芳苑鄉漢寶村15鄰漢崙路211號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,211號,120.374679411701,24.0031668127771
彰化縣芳苑鄉漢寶村15鄰漢崙路217號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,217號,120.37442072033,24.0032340724559
彰化縣芳苑鄉漢寶村15鄰漢崙路219號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,219號,120.374876155503,24.0032657987624
彰化縣芳苑鄉漢寶村15鄰漢崙路221號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,221號,120.374883022386,24.0033132843014
彰化縣芳苑鄉漢寶村15鄰漢崙路229號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,229號,120.375231288667,24.0063425414602
彰化縣芳苑鄉漢寶村15鄰漢崙路235號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,235號,120.374829353332,24.0039529295921
彰化縣芳苑鄉漢寶村15鄰漢崙路236號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,236號,120.37525156343,24.0037804410835
彰化縣芳苑鄉漢寶村15鄰漢崙路238號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,238號,120.375260151512,24.003827716918
彰化縣芳苑鄉漢寶村15鄰漢崙路300號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,300號,120.37534970869,24.0042108843088
彰化縣芳苑鄉漢寶村15鄰漢崙路302號,10007,1000723,1000723-026,15鄰,漢崙路,,,,,,302號,120.375350508227,24.0042692162746
