FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區坑口里17鄰圳岸街355號,68,6800500,6800500-015,17鄰,圳岸街,,,,,,355號,121.270652814364,25.0936272733838
桃園市蘆竹區坑口里17鄰圳岸街377號,68,6800500,6800500-015,17鄰,圳岸街,,,,,,377號,121.270976399469,25.0937988505571
桃園市蘆竹區坑口里11鄰圳岸街396巷5弄20號,68,6800500,6800500-015,11鄰,圳岸街,,396巷,5弄,,,20號,121.272283337431,25.0943047454923
桃園市蘆竹區坑口里11鄰圳岸街396巷5弄22號,68,6800500,6800500-015,11鄰,圳岸街,,396巷,5弄,,,22號,121.272325761232,25.0943003340872
桃園市蘆竹區坑口里11鄰圳岸街396巷5弄26號,68,6800500,6800500-015,11鄰,圳岸街,,396巷,5弄,,,26號,121.272409713734,25.094290248936
桃園市蘆竹區坑口里11鄰圳岸街396巷7號,68,6800500,6800500-015,11鄰,圳岸街,,396巷,,,,7號,121.271935491138,25.0942822713001
桃園市蘆竹區坑口里11鄰圳岸街396巷9號,68,6800500,6800500-015,11鄰,圳岸街,,396巷,,,,9號,121.271958027183,25.0942511729733
桃園市蘆竹區坑口里11鄰圳岸街396巷15弄1號,68,6800500,6800500-015,11鄰,圳岸街,,396巷,15弄,,,1號,121.272103069183,25.0941590902
桃園市蘆竹區坑口里11鄰圳岸街396巷15弄5號,68,6800500,6800500-015,11鄰,圳岸街,,396巷,15弄,,,5號,121.272171462699,25.0941520130269
桃園市蘆竹區坑口里11鄰圳岸街396巷15弄7號,68,6800500,6800500-015,11鄰,圳岸街,,396巷,15弄,,,7號,121.27223261295,25.094142330935
桃園市蘆竹區坑口里11鄰圳岸街396巷15弄9之1號,68,6800500,6800500-015,11鄰,圳岸街,,396巷,15弄,,,9之1號,121.272279381419,25.0941299667527
桃園市蘆竹區坑口里11鄰圳岸街396巷15弄11號,68,6800500,6800500-015,11鄰,圳岸街,,396巷,15弄,,,11號,121.272344533968,25.0940920189952
桃園市蘆竹區坑口里11鄰圳岸街396巷51號,68,6800500,6800500-015,11鄰,圳岸街,,396巷,,,,51號,121.272038909549,25.0946460988161
桃園市蘆竹區坑口里11鄰圳岸街396巷53號,68,6800500,6800500-015,11鄰,圳岸街,,396巷,,,,53號,121.271930575834,25.0944806299177
桃園市蘆竹區坑口里11鄰圳岸街396巷55弄16號,68,6800500,6800500-015,11鄰,圳岸街,,396巷,55弄,,,16號,121.272647375939,25.0941178250995
桃園市蘆竹區坑口里11鄰圳岸街396巷55弄18號,68,6800500,6800500-015,11鄰,圳岸街,,396巷,55弄,,,18號,121.272621566164,25.094147936444
桃園市蘆竹區坑口里11鄰圳岸街396巷55弄20號,68,6800500,6800500-015,11鄰,圳岸街,,396巷,55弄,,,20號,121.272592579387,25.0941760674169
桃園市蘆竹區坑口里11鄰圳岸街396巷55弄22號,68,6800500,6800500-015,11鄰,圳岸街,,396巷,55弄,,,22號,121.272568449822,25.0942038283322
桃園市蘆竹區坑口里11鄰圳岸街398號,68,6800500,6800500-015,11鄰,圳岸街,,,,,,398號,121.272250435041,25.0948931738021
桃園市蘆竹區坑口里11鄰圳岸街432號,68,6800500,6800500-015,11鄰,圳岸街,,,,,,432號,121.274896854123,25.0964280530571
