FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區龍源里20鄰龍形五街27號十五樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,27號十五樓,121.449961280453,25.1332492520439
新北市八里區龍源里19鄰龍形五街29號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,29號,121.449870599434,25.1332817606318
新北市八里區龍源里19鄰龍形五街29號二樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,29號二樓,121.449870599434,25.1332817606318
新北市八里區龍源里19鄰龍形五街31號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,31號,121.449742757091,25.1330399029417
新北市八里區龍源里19鄰龍形五街31號二樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,31號二樓,121.449742757091,25.1330399029417
新北市八里區龍源里19鄰龍形五街31號三樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,31號三樓,121.449742757091,25.1330399029417
新北市八里區龍源里19鄰龍形五街31號四樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,31號四樓,121.449742757091,25.1330399029417
新北市八里區龍源里19鄰龍形五街31號五樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,31號五樓,121.449742757091,25.1330399029417
新北市八里區龍源里19鄰龍形五街33號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,33號,121.449720992255,25.1331277300485
新北市八里區龍源里19鄰龍形五街33號二樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,33號二樓,121.449720992255,25.1331277300485
新北市八里區龍源里19鄰龍形五街33號三樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,33號三樓,121.449720992255,25.1331277300485
新北市八里區龍源里19鄰龍形五街33號四樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,33號四樓,121.449720992255,25.1331277300485
新北市八里區龍源里19鄰龍形五街33號五樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,33號五樓,121.449720992255,25.1331277300485
新北市八里區龍源里20鄰龍形五街35巷1號,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,1號,121.449554233249,25.1330925717497
新北市八里區龍源里20鄰龍形五街35巷1號二樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,1號二樓,121.449554233249,25.1330925717497
新北市八里區龍源里20鄰龍形五街35巷1號三樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,1號三樓,121.449554233249,25.1330925717497
新北市八里區龍源里20鄰龍形五街35巷1號四樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,1號四樓,121.449554233249,25.1330925717497
新北市八里區龍源里20鄰龍形五街35巷1號五樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,1號五樓,121.449554233249,25.1330925717497
新北市八里區龍源里20鄰龍形五街35巷1號六樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,1號六樓,121.449554233249,25.1330925717497
新北市八里區龍源里20鄰龍形五街35巷1號七樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,1號七樓,121.449554233249,25.1330925717497
新北市八里區龍源里20鄰龍形五街35巷3號,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,3號,121.449453749892,25.133061817106
新北市八里區龍源里20鄰龍形五街35巷3號二樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,3號二樓,121.449453749892,25.133061817106
新北市八里區龍源里20鄰龍形五街35巷3號三樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,3號三樓,121.449453749892,25.133061817106
新北市八里區龍源里20鄰龍形五街35巷3號四樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,3號四樓,121.449453749892,25.133061817106
新北市八里區龍源里20鄰龍形五街35巷3號五樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,3號五樓,121.449453749892,25.133061817106
新北市八里區龍源里20鄰龍形五街35巷3號六樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,3號六樓,121.449453749892,25.133061817106
新北市八里區龍源里20鄰龍形五街35巷3號七樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,3號七樓,121.449453749892,25.133061817106
新北市八里區龍源里20鄰龍形五街35巷5號,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,5號,121.449599988952,25.1329662990898
新北市八里區龍源里20鄰龍形五街35巷5號二樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,5號二樓,121.449599988952,25.1329662990898
新北市八里區龍源里20鄰龍形五街35巷5號三樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,5號三樓,121.449599988952,25.1329662990898
新北市八里區龍源里20鄰龍形五街35巷5號四樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,5號四樓,121.449599988952,25.1329662990898
新北市八里區龍源里20鄰龍形五街35巷5號五樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,5號五樓,121.449599988952,25.1329662990898
新北市八里區龍源里20鄰龍形五街35巷5號六樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,5號六樓,121.449599988952,25.1329662990898
新北市八里區龍源里20鄰龍形五街35巷5號七樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,5號七樓,121.449599988952,25.1329662990898
新北市八里區龍源里20鄰龍形五街35巷7號,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,7號,121.449501515839,25.1329483593715
新北市八里區龍源里20鄰龍形五街35巷7號二樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,7號二樓,121.449501515839,25.1329483593715
新北市八里區龍源里20鄰龍形五街35巷7號三樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,7號三樓,121.449501515839,25.1329483593715
新北市八里區龍源里20鄰龍形五街35巷7號四樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,7號四樓,121.449501515839,25.1329483593715
新北市八里區龍源里20鄰龍形五街35巷7號五樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,7號五樓,121.449501515839,25.1329483593715
新北市八里區龍源里20鄰龍形五街35巷7號六樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,7號六樓,121.449501515839,25.1329483593715
新北市八里區龍源里20鄰龍形五街35巷7號七樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,7號七樓,121.449501515839,25.1329483593715
新北市八里區龍源里20鄰龍形五街35巷9號,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,9號,121.449577387753,25.1328256971297
新北市八里區龍源里20鄰龍形五街35巷9號二樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,9號二樓,121.449577387753,25.1328256971297
新北市八里區龍源里20鄰龍形五街35巷9號三樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,9號三樓,121.449577387753,25.1328256971297
新北市八里區龍源里20鄰龍形五街35巷9號四樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,9號四樓,121.449577387753,25.1328256971297
新北市八里區龍源里20鄰龍形五街35巷9號五樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,9號五樓,121.449577387753,25.1328256971297
新北市八里區龍源里20鄰龍形五街35巷9號六樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,9號六樓,121.449577387753,25.1328256971297
新北市八里區龍源里20鄰龍形五街35巷9號七樓,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,9號七樓,121.449577387753,25.1328256971297
新北市八里區龍源里21鄰龍形五街37巷2號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,2號,121.448720533434,25.1326738094755
新北市八里區龍源里21鄰龍形五街37巷2號二樓,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,2號二樓,121.448720533434,25.1326738094755
新北市八里區龍源里21鄰龍形五街37巷3號之1,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,3號之1,121.448662802279,25.1325451416389
新北市八里區龍源里21鄰龍形五街37巷6號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,6號,121.448824962824,25.1326876686064
新北市八里區龍源里21鄰龍形五街37巷6號二樓,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,6號二樓,121.448824962824,25.1326876686064
新北市八里區龍源里21鄰龍形五街37巷8號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,8號,121.448350613218,25.1325356129752
新北市八里區龍源里21鄰龍形五街37巷8號二樓,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,8號二樓,121.448350613218,25.1325356129752
新北市八里區龍源里21鄰龍形五街37巷10號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,10號,121.448331854582,25.1326404954257
新北市八里區龍源里21鄰龍形五街37巷12號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,12號,121.448286533222,25.1325947656485
新北市八里區龍源里21鄰龍形五街37巷12號二樓,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,12號二樓,121.448286533222,25.1325947656485
新北市八里區龍源里21鄰龍形五街37巷12號三樓,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,12號三樓,121.448286533222,25.1325947656485
新北市八里區龍源里21鄰龍形五街37巷16號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,16號,121.448219123117,25.1325483803349
新北市八里區龍源里21鄰龍形五街37巷18號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,18號,121.448045453661,25.132547009448
新北市八里區龍源里21鄰龍形五街37巷20號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,20號,121.44802019761,25.1325078100236
新北市八里區龍源里21鄰龍形五街37巷22號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,22號,121.447982883637,25.1324595278191
新北市八里區龍源里21鄰龍形五街45號,65,6502300,6502300-001,21鄰,龍形五街,,,,,,45號,121.448986188222,25.1333573965391
