FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮地潭里8鄰保北路106巷46弄27號,10007,1000703,1000703-027,8鄰,保北路,,106巷,46弄,,,27號,120.514146976275,24.1500155524957
彰化縣和美鎮地潭里8鄰保北路106巷61弄15號,10007,1000703,1000703-027,8鄰,保北路,,106巷,61弄,,,15號,120.51349313475,24.1506578823753
彰化縣和美鎮地潭里8鄰保北路106巷77號,10007,1000703,1000703-027,8鄰,保北路,,106巷,,,,77號,120.514123799983,24.1508881492735
彰化縣和美鎮地潭里9鄰保北路108號,10007,1000703,1000703-027,9鄰,保北路,,,,,,108號,120.513213243238,24.1506943706842
彰化縣和美鎮地潭里9鄰保北路122號,10007,1000703,1000703-027,9鄰,保北路,,,,,,122號,120.513284746217,24.1508852950646
彰化縣和美鎮地潭里9鄰保北路127巷12號,10007,1000703,1000703-027,9鄰,保北路,,127巷,,,,12號,120.512974045862,24.1510798759282
彰化縣和美鎮地潭里9鄰保北路127巷16號,10007,1000703,1000703-027,9鄰,保北路,,127巷,,,,16號,120.51287989431,24.1510750608444
彰化縣和美鎮地潭里9鄰保北路128號,10007,1000703,1000703-027,9鄰,保北路,,,,,,128號,120.51332096678,24.1510128123331
彰化縣和美鎮地潭里8鄰保北路130巷17號,10007,1000703,1000703-027,8鄰,保北路,,130巷,,,,17號,120.513592752673,24.151168168121
彰化縣和美鎮地潭里8鄰保北路130巷20號,10007,1000703,1000703-027,8鄰,保北路,,130巷,,,,20號,120.513533955601,24.1509998573411
彰化縣和美鎮地潭里8鄰保北路130巷29號,10007,1000703,1000703-027,8鄰,保北路,,130巷,,,,29號,120.513746457825,24.1511414800999
彰化縣和美鎮地潭里8鄰保北路130巷31號,10007,1000703,1000703-027,8鄰,保北路,,130巷,,,,31號,120.513759401514,24.1511534398613
彰化縣和美鎮地潭里8鄰保北路130巷46號,10007,1000703,1000703-027,8鄰,保北路,,130巷,,,,46號,120.513846612712,24.1508599984018
彰化縣和美鎮地潭里8鄰保北路142號,10007,1000703,1000703-027,8鄰,保北路,,,,,,142號,120.513255528732,24.1512989189871
彰化縣和美鎮地潭里9鄰保北路147號,10007,1000703,1000703-027,9鄰,保北路,,,,,,147號,120.513047906962,24.1511937890167
彰化縣和美鎮地潭里7鄰保北路156號,10007,1000703,1000703-027,7鄰,保北路,,,,,,156號,120.513225260876,24.1514442825578
彰化縣和美鎮地潭里7鄰保北路156之1號,10007,1000703,1000703-027,7鄰,保北路,,,,,,156之1號,120.513121269373,24.1514393459413
彰化縣和美鎮地潭里7鄰保北路168號,10007,1000703,1000703-027,7鄰,保北路,,,,,,168號,120.513076487104,24.1514938296093
彰化縣和美鎮地潭里7鄰保北路170巷16弄2號,10007,1000703,1000703-027,7鄰,保北路,,170巷,16弄,,,2號,120.513626644708,24.1513910260549
彰化縣和美鎮地潭里7鄰保北路170巷18號,10007,1000703,1000703-027,7鄰,保北路,,170巷,,,,18號,120.513447965233,24.1514904095315
彰化縣和美鎮地潭里7鄰保北路170巷28號,10007,1000703,1000703-027,7鄰,保北路,,170巷,,,,28號,120.513605477637,24.1517318101941
彰化縣和美鎮地潭里7鄰保北路178號,10007,1000703,1000703-027,7鄰,保北路,,,,,,178號,120.513219846366,24.1515488232056
彰化縣和美鎮地潭里7鄰保北路186號,10007,1000703,1000703-027,7鄰,保北路,,,,,,186號,120.513244402424,24.1516124669657
彰化縣和美鎮地潭里7鄰保北路190巷2號,10007,1000703,1000703-027,7鄰,保北路,,190巷,,,,2號,120.513397063294,24.1518357037084
彰化縣和美鎮地潭里7鄰保北路192號,10007,1000703,1000703-027,7鄰,保北路,,,,,,192號,120.51328366168,24.1517171500973
彰化縣和美鎮湖內里10鄰保北路151巷66號,10007,1000703,1000703-028,10鄰,保北路,,151巷,,,,66號,120.511944583456,24.1514660157001
彰化縣和美鎮湖內里10鄰保北路151巷68號,10007,1000703,1000703-028,10鄰,保北路,,151巷,,,,68號,120.511844521489,24.151462806325
彰化縣和美鎮湖內里11鄰保北路151巷71弄8號,10007,1000703,1000703-028,11鄰,保北路,,151巷,71弄,,,8號,120.511554654281,24.151197865625
彰化縣和美鎮湖內里11鄰保北路151巷71弄10號,10007,1000703,1000703-028,11鄰,保北路,,151巷,71弄,,,10號,120.511542342835,24.1511490686481
彰化縣和美鎮湖內里11鄰保北路151巷71弄12號,10007,1000703,1000703-028,11鄰,保北路,,151巷,71弄,,,12號,120.511530009774,24.1511059599843
彰化縣和美鎮湖內里11鄰保北路151巷71弄16號,10007,1000703,1000703-028,11鄰,保北路,,151巷,71弄,,,16號,120.511524006918,24.15105429386
彰化縣和美鎮湖內里11鄰保北路151巷71弄18號,10007,1000703,1000703-028,11鄰,保北路,,151巷,71弄,,,18號,120.511508492126,24.1510198430231
彰化縣和美鎮湖內里11鄰保北路151巷71弄20號,10007,1000703,1000703-028,11鄰,保北路,,151巷,71弄,,,20號,120.511505474113,24.1509854321861
彰化縣和美鎮湖內里11鄰保北路151巷73號,10007,1000703,1000703-028,11鄰,保北路,,151巷,,,,73號,120.511557301287,24.1513298807084
彰化縣和美鎮湖內里11鄰保北路151巷75號,10007,1000703,1000703-028,11鄰,保北路,,151巷,,,,75號,120.511519756299,24.1513441169337
彰化縣和美鎮湖內里11鄰保北路151巷77號,10007,1000703,1000703-028,11鄰,保北路,,151巷,,,,77號,120.511485294314,24.1513497852977
彰化縣和美鎮湖內里11鄰保北路151巷77之1號,10007,1000703,1000703-028,11鄰,保北路,,151巷,,,,77之1號,120.51144147368,24.1513582227396
彰化縣和美鎮湖內里11鄰保北路151巷79弄1號,10007,1000703,1000703-028,11鄰,保北路,,151巷,79弄,,,1號,120.511285050406,24.1513749676267
彰化縣和美鎮湖內里11鄰保北路151巷79弄3號,10007,1000703,1000703-028,11鄰,保北路,,151巷,79弄,,,3號,120.511282163815,24.1513318891958
彰化縣和美鎮湖內里11鄰保北路151巷79弄5號,10007,1000703,1000703-028,11鄰,保北路,,151巷,79弄,,,5號,120.511276019035,24.1512916896681
彰化縣和美鎮湖內里11鄰保北路151巷79弄6號,10007,1000703,1000703-028,11鄰,保北路,,151巷,79弄,,,6號,120.511077177459,24.1513621124051
彰化縣和美鎮湖內里11鄰保北路151巷79弄7號,10007,1000703,1000703-028,11鄰,保北路,,151巷,79弄,,,7號,120.511273001079,24.1512572788285
彰化縣和美鎮湖內里11鄰保北路151巷79弄8號,10007,1000703,1000703-028,11鄰,保北路,,151巷,79弄,,,8號,120.511125751398,24.1513199211637
彰化縣和美鎮湖內里11鄰保北路151巷79弄9號,10007,1000703,1000703-028,11鄰,保北路,,151巷,79弄,,,9號,120.51126694406,24.1512198786269
彰化縣和美鎮湖內里11鄰保北路151巷79弄10號,10007,1000703,1000703-028,11鄰,保北路,,151巷,79弄,,,10號,120.511110400698,24.1512682250812
彰化縣和美鎮湖內里11鄰保北路151巷79弄11號,10007,1000703,1000703-028,11鄰,保北路,,151巷,79弄,,,11號,120.511263926108,24.1511854677869
彰化縣和美鎮湖內里11鄰保北路151巷79弄12號,10007,1000703,1000703-028,11鄰,保北路,,151巷,79弄,,,12號,120.511107383131,24.1512337239483
彰化縣和美鎮湖內里11鄰保北路151巷79弄13號,10007,1000703,1000703-028,11鄰,保北路,,151巷,79弄,,,13號,120.51125779233,24.1511423789556
彰化縣和美鎮湖內里11鄰保北路151巷79弄15號,10007,1000703,1000703-028,11鄰,保北路,,151巷,79弄,,,15號,120.511245459022,24.151099360561
彰化縣和美鎮湖內里11鄰保北路151巷79弄16號,10007,1000703,1000703-028,11鄰,保北路,,151巷,79弄,,,16號,120.511104387208,24.1511935345013
彰化縣和美鎮湖內里11鄰保北路151巷79弄18號,10007,1000703,1000703-028,11鄰,保北路,,151巷,79弄,,,18號,120.511101391286,24.1511533450541
彰化縣和美鎮湖內里11鄰保北路151巷79弄20號,10007,1000703,1000703-028,11鄰,保北路,,151巷,79弄,,,20號,120.511114051594,24.151110406716
彰化縣和美鎮湖內里11鄰保北路151巷88弄1號,10007,1000703,1000703-028,11鄰,保北路,,151巷,88弄,,,1號,120.511090343084,24.1514191287059
彰化縣和美鎮湖內里11鄰保北路151巷88弄2號,10007,1000703,1000703-028,11鄰,保北路,,151巷,88弄,,,2號,120.511290439794,24.1514844185417
彰化縣和美鎮湖內里11鄰保北路151巷88弄3號,10007,1000703,1000703-028,11鄰,保北路,,151巷,88弄,,,3號,120.511112573361,24.1514989275763
彰化縣和美鎮湖內里11鄰保北路151巷88弄5號,10007,1000703,1000703-028,11鄰,保北路,,151巷,88弄,,,5號,120.511116901891,24.1515509495155
彰化縣和美鎮湖內里11鄰保北路151巷88弄6號,10007,1000703,1000703-028,11鄰,保北路,,151巷,88弄,,,6號,120.51129347477,24.1515402285898
彰化縣和美鎮湖內里11鄰保北路151巷88弄7號,10007,1000703,1000703-028,11鄰,保北路,,151巷,88弄,,,7號,120.511122625891,24.1515982807514
彰化縣和美鎮湖內里11鄰保北路151巷88弄8號,10007,1000703,1000703-028,11鄰,保北路,,151巷,88弄,,,8號,120.511301959536,24.1515861239921
彰化縣和美鎮湖內里11鄰保北路151巷88弄9號,10007,1000703,1000703-028,11鄰,保北路,,151巷,88弄,,,9號,120.511129407908,24.1516520260933
彰化縣和美鎮湖內里11鄰保北路151巷88弄10號,10007,1000703,1000703-028,11鄰,保北路,,151巷,88弄,,,10號,120.511306172231,24.1516427504368
彰化縣和美鎮湖內里11鄰保北路151巷88弄11號,10007,1000703,1000703-028,11鄰,保北路,,151巷,88弄,,,11號,120.511135116458,24.1517034204093
彰化縣和美鎮湖內里11鄰保北路151巷88弄12號,10007,1000703,1000703-028,11鄰,保北路,,151巷,88弄,,,12號,120.511311199948,24.1516920658558
彰化縣和美鎮湖內里11鄰保北路151巷88弄16號,10007,1000703,1000703-028,11鄰,保北路,,151巷,88弄,,,16號,120.511314547994,24.1517431817315
彰化縣和美鎮湖內里10鄰保北路153號,10007,1000703,1000703-028,10鄰,保北路,,,,,,153號,120.512944720186,24.151417925177
彰化縣和美鎮湖內里10鄰保北路155號,10007,1000703,1000703-028,10鄰,保北路,,,,,,155號,120.512945168379,24.1514294839591
