FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區崇禮里11鄰集福街17巷10號,10018,1001802,1001802-005,11鄰,集福街,,17巷,,,,10號,120.96212181627,24.8035751531736
新竹市北區崇禮里11鄰集福街17巷12號,10018,1001802,1001802-005,11鄰,集福街,,17巷,,,,12號,120.962168295296,24.8036069456718
新竹市北區崇禮里11鄰集福街17巷13號,10018,1001802,1001802-005,11鄰,集福街,,17巷,,,,13號,120.962161629821,24.8037333446524
新竹市北區崇禮里12鄰集福街18號,10018,1001802,1001802-005,12鄰,集福街,,,,,,18號,120.961538427931,24.8035911655791
新竹市北區崇禮里4鄰集福街19號,10018,1001802,1001802-005,4鄰,集福街,,,,,,19號,120.96186064301,24.8034002024755
新竹市北區崇禮里12鄰集福街20號,10018,1001802,1001802-005,12鄰,集福街,,,,,,20號,120.961571378593,24.8035491909667
新竹市北區崇禮里4鄰集福街21號,10018,1001802,1001802-005,4鄰,集福街,,,,,,21號,120.961886767903,24.8033604832073
新竹市北區崇禮里12鄰集福街22號,10018,1001802,1001802-005,12鄰,集福街,,,,,,22號,120.961606109483,24.8035077585208
新竹市北區崇禮里4鄰集福街23號,10018,1001802,1001802-005,4鄰,集福街,,,,,,23號,120.961916062041,24.8033074023842
新竹市北區崇禮里4鄰集福街25號,10018,1001802,1001802-005,4鄰,集福街,,,,,,25號,120.961953562556,24.8032650676991
新竹市北區崇禮里12鄰集福街26號,10018,1001802,1001802-005,12鄰,集福街,,,,,,26號,120.961659734231,24.8034608234513
新竹市北區崇禮里4鄰集福街27號,10018,1001802,1001802-005,4鄰,集福街,,,,,,27號,120.961982550987,24.8032412395118
新竹市北區崇禮里6鄰集福街28號,10018,1001802,1001802-005,6鄰,集福街,,,,,,28號,120.961777485818,24.8033097144901
新竹市北區崇禮里6鄰集福街28之1號二樓,10018,1001802,1001802-005,6鄰,集福街,,,,,,28之1號二樓,120.961743566366,24.8032858702662
新竹市北區崇禮里6鄰集福街28之1號三樓,10018,1001802,1001802-005,6鄰,集福街,,,,,,28之1號三樓,120.961743566366,24.8032858702662
新竹市北區崇禮里6鄰集福街28之1號四樓,10018,1001802,1001802-005,6鄰,集福街,,,,,,28之1號四樓,120.961743566366,24.8032858702662
新竹市北區崇禮里6鄰集福街28之2號三樓,10018,1001802,1001802-005,6鄰,集福街,,,,,,28之2號三樓,120.961706972648,24.8032739431279
新竹市北區崇禮里6鄰集福街28之2號四樓,10018,1001802,1001802-005,6鄰,集福街,,,,,,28之2號四樓,120.961706972648,24.8032739431279
新竹市北區崇禮里4鄰集福街29號,10018,1001802,1001802-005,4鄰,集福街,,,,,,29號,120.96200293488,24.8032147908343
新竹市北區崇禮里6鄰集福街30號,10018,1001802,1001802-005,6鄰,集福街,,,,,,30號,120.961820041334,24.803233252948
新竹市北區崇禮里6鄰集福街30號二樓,10018,1001802,1001802-005,6鄰,集福街,,,,,,30號二樓,120.961820041334,24.803233252948
新竹市北區崇禮里6鄰集福街30號三樓,10018,1001802,1001802-005,6鄰,集福街,,,,,,30號三樓,120.961820041334,24.803233252948
新竹市北區崇禮里6鄰集福街30號四樓,10018,1001802,1001802-005,6鄰,集福街,,,,,,30號四樓,120.961820041334,24.803233252948
新竹市北區崇禮里4鄰集福街31號,10018,1001802,1001802-005,4鄰,集福街,,,,,,31號,120.962026088322,24.8031882525707
新竹市北區崇禮里4鄰集福街33號,10018,1001802,1001802-005,4鄰,集福街,,,,,,33號,120.962049343853,24.8031512411305
新竹市北區崇禮里6鄰集福街34號,10018,1001802,1001802-005,6鄰,集福街,,,,,,34號,120.961889702781,24.8031431650838
新竹市北區崇禮里6鄰集福街34號二樓,10018,1001802,1001802-005,6鄰,集福街,,,,,,34號二樓,120.961889702781,24.8031431650838
新竹市北區崇禮里6鄰集福街34號四樓,10018,1001802,1001802-005,6鄰,集福街,,,,,,34號四樓,120.961889702781,24.8031431650838
新竹市北區崇禮里6鄰集福街34號三樓之1,10018,1001802,1001802-005,6鄰,集福街,,,,,,34號三樓之1,120.961889702781,24.8031431650838
新竹市北區崇禮里6鄰集福街34號三樓之2,10018,1001802,1001802-005,6鄰,集福街,,,,,,34號三樓之2,120.961889702781,24.8031431650838
新竹市北區崇禮里6鄰集福街34號五樓之1,10018,1001802,1001802-005,6鄰,集福街,,,,,,34號五樓之1,120.961889702781,24.8031431650838
新竹市北區崇禮里6鄰集福街34號五樓之2,10018,1001802,1001802-005,6鄰,集福街,,,,,,34號五樓之2,120.961889702781,24.8031431650838
新竹市北區崇禮里4鄰集福街35號,10018,1001802,1001802-005,4鄰,集福街,,,,,,35號,120.962075466244,24.8031193767264
新竹市北區崇禮里6鄰集福街36號,10018,1001802,1001802-005,6鄰,集福街,,,,,,36號,120.961915825983,24.8031087726942
新竹市北區崇禮里4鄰集福街37號,10018,1001802,1001802-005,4鄰,集福街,,,,,,37號,120.962101687507,24.8030876026288
新竹市北區崇禮里6鄰集福街38號,10018,1001802,1001802-005,6鄰,集福街,,,,,,38號,120.961939080761,24.8030742892841
新竹市北區崇禮里4鄰集福街39巷1號,10018,1001802,1001802-005,4鄰,集福街,,39巷,,,,1號,120.96225830022,24.8032970159021
新竹市北區崇禮里4鄰集福街39巷2號,10018,1001802,1001802-005,4鄰,集福街,,39巷,,,,2號,120.962180053684,24.802994898532
新竹市北區崇禮里4鄰集福街39巷3號,10018,1001802,1001802-005,4鄰,集福街,,39巷,,,,3號,120.962281536499,24.8033234756163
新竹市北區崇禮里4鄰集福街39巷5號,10018,1001802,1001802-005,4鄰,集福街,,39巷,,,,5號,120.962307640415,24.803352644635
新竹市北區崇禮里5鄰集福街39巷6號,10018,1001802,1001802-005,5鄰,集福街,,39巷,,,,6號,120.962255594542,24.8030861066661
新竹市北區崇禮里5鄰集福街39巷6號二樓,10018,1001802,1001802-005,5鄰,集福街,,39巷,,,,6號二樓,120.962255594542,24.8030861066661
新竹市北區崇禮里4鄰集福街39巷6之2號,10018,1001802,1001802-005,4鄰,集福街,,39巷,,,,6之2號,120.962292660096,24.803173151905
新竹市北區崇禮里4鄰集福街39巷6之3號,10018,1001802,1001802-005,4鄰,集福街,,39巷,,,,6之3號,120.962310651034,24.8032095417746
新竹市北區崇禮里4鄰集福街39巷10號,10018,1001802,1001802-005,4鄰,集福街,,39巷,,,,10號,120.962435179326,24.8032149902615
新竹市北區崇禮里4鄰集福街39巷12號,10018,1001802,1001802-005,4鄰,集福街,,39巷,,,,12號,120.962526409855,24.8031023359644
新竹市北區崇禮里4鄰集福街41號,10018,1001802,1001802-005,4鄰,集福街,,,,,,41號,120.962220719212,24.8029524742917
新竹市北區崇禮里6鄰集福街42號,10018,1001802,1001802-005,6鄰,集福街,,,,,,42號,120.961971039722,24.8030398983689
新竹市北區崇禮里5鄰集福街43號,10018,1001802,1001802-005,5鄰,集福街,,,,,,43號,120.962296226394,24.802827988668
新竹市北區崇禮里6鄰集福街44號,10018,1001802,1001802-005,6鄰,集福街,,,,,,44號,120.962008742005,24.8029842916485
新竹市北區崇禮里6鄰集福街46號,10018,1001802,1001802-005,6鄰,集福街,,,,,,46號,120.96202328927,24.802960459785
新竹市北區崇禮里6鄰集福街48號,10018,1001802,1001802-005,6鄰,集福街,,,,,,48號,120.962066820858,24.8029259814993
