FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里5鄰精誠八街12巷8號,66,6600400,忠誠里,5鄰,精誠八街,,12巷,,,,8號,120.656293908795,24.154123209372
臺中市西區忠誠里5鄰精誠八街13號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,13號,120.656398156301,24.154550520402
臺中市西區忠誠里5鄰精誠八街14巷1號,66,6600400,忠誠里,5鄰,精誠八街,,14巷,,,,1號,120.656746735443,24.154134160841
臺中市西區忠誠里5鄰精誠八街14巷2號,66,6600400,忠誠里,5鄰,精誠八街,,14巷,,,,2號,120.656706356349,24.1540733029
臺中市西區忠誠里5鄰精誠八街14巷3號,66,6600400,忠誠里,5鄰,精誠八街,,14巷,,,,3號,120.656658431301,24.154000419018
臺中市西區忠誠里5鄰精誠八街14巷4號,66,6600400,忠誠里,5鄰,精誠八街,,14巷,,,,4號,120.656618539223,24.153941097128
臺中市西區忠誠里5鄰精誠八街15號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,15號,120.656460722473,24.154520954915
臺中市西區忠誠里5鄰精誠八街16號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,16號,120.656831893733,24.153972448207
臺中市西區忠誠里5鄰精誠八街17號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,17號,120.656535818523,24.154479237095
臺中市西區忠誠里5鄰精誠八街18號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,18號,120.656888657773,24.153941343541
臺中市西區忠誠里5鄰精誠八街19號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,19號,120.656604499956,24.154444349003
臺中市西區忠誠里5鄰精誠八街20號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,20號,120.65698346215,24.153925656097
臺中市西區忠誠里5鄰精誠八街21號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,21號,120.656706820336,24.154377681233
臺中市西區忠誠里5鄰精誠八街22號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,22號,120.657042291891,24.153894826894
臺中市西區忠誠里5鄰精誠八街23號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,23號,120.656771965386,24.154340807694
臺中市西區忠誠里5鄰精誠八街25號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,25號,120.656849820429,24.154297642207
臺中市西區忠誠里5鄰精誠八街27號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,27號,120.656915057537,24.154262746227
臺中市西區忠誠里5鄰精誠八街29號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,29號,120.656986679496,24.154232126395
臺中市西區忠誠里5鄰精誠八街31號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,31號,120.657045819079,24.154195501087
臺中市西區忠誠里5鄰精誠八街33號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,33號,120.657118639409,24.154158292505
臺中市西區忠誠里5鄰精誠八街35號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,35號,120.657181830105,24.154115816238
