FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮員山里1鄰公道路550I-十樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,550I-十樓,121.042415151961,24.7822568851078
新竹縣竹東鎮員山里1鄰公道路552之1I-二樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,552之1I-二樓,121.042370688871,24.7823739089292
新竹縣竹東鎮員山里1鄰公道路552I-二樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,552I-二樓,121.042349684993,24.7822616888215
新竹縣竹東鎮員山里1鄰公道路552之1I-三樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,552之1I-三樓,121.042370688871,24.7823739089292
新竹縣竹東鎮員山里1鄰公道路552I-三樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,552I-三樓,121.042349684993,24.7822616888215
新竹縣竹東鎮員山里1鄰公道路552之1I-四樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,552之1I-四樓,121.042370688871,24.7823739089292
新竹縣竹東鎮員山里1鄰公道路552I-四樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,552I-四樓,121.042349684993,24.7822616888215
新竹縣竹東鎮員山里1鄰公道路552之1I-五樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,552之1I-五樓,121.042370688871,24.7823739089292
新竹縣竹東鎮員山里1鄰公道路552I-五樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,552I-五樓,121.042349684993,24.7822616888215
新竹縣竹東鎮員山里1鄰公道路552之1I-六樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,552之1I-六樓,121.042370688871,24.7823739089292
新竹縣竹東鎮員山里1鄰公道路552I-六樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,552I-六樓,121.042349684993,24.7822616888215
新竹縣竹東鎮員山里1鄰公道路552之1I-七樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,552之1I-七樓,121.042370688871,24.7823739089292
新竹縣竹東鎮員山里1鄰公道路552I-七樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,552I-七樓,121.042349684993,24.7822616888215
新竹縣竹東鎮員山里1鄰公道路552之1I-八樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,552之1I-八樓,121.042370688871,24.7823739089292
新竹縣竹東鎮員山里1鄰公道路552I-八樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,552I-八樓,121.042349684993,24.7822616888215
新竹縣竹東鎮員山里1鄰公道路552之1I-九樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,552之1I-九樓,121.042370688871,24.7823739089292
新竹縣竹東鎮員山里1鄰公道路552I-九樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,552I-九樓,121.042349684993,24.7822616888215
新竹縣竹東鎮員山里1鄰公道路552之1I-十樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,552之1I-十樓,121.042370688871,24.7823739089292
新竹縣竹東鎮員山里1鄰公道路552I-十樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,552I-十樓,121.042349684993,24.7822616888215
新竹縣竹東鎮員山里1鄰公道路556之1I-二樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,556之1I-二樓,121.042271201078,24.7823763747849
新竹縣竹東鎮員山里1鄰公道路556I-二樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,556I-二樓,121.042252866632,24.7822617161759
新竹縣竹東鎮員山里1鄰公道路556之1I-三樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,556之1I-三樓,121.042271201078,24.7823763747849
新竹縣竹東鎮員山里1鄰公道路556I-三樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,556I-三樓,121.042252866632,24.7822617161759
新竹縣竹東鎮員山里1鄰公道路556之1I-四樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,556之1I-四樓,121.042271201078,24.7823763747849
新竹縣竹東鎮員山里1鄰公道路556I-四樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,556I-四樓,121.042252866632,24.7822617161759
新竹縣竹東鎮員山里1鄰公道路556之1I-五樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,556之1I-五樓,121.042271201078,24.7823763747849
新竹縣竹東鎮員山里1鄰公道路556I-五樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,556I-五樓,121.042252866632,24.7822617161759
新竹縣竹東鎮員山里1鄰公道路556之1I-六樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,556之1I-六樓,121.042271201078,24.7823763747849
新竹縣竹東鎮員山里1鄰公道路556I-六樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,556I-六樓,121.042252866632,24.7822617161759
新竹縣竹東鎮員山里1鄰公道路556之1I-七樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,556之1I-七樓,121.042271201078,24.7823763747849
新竹縣竹東鎮員山里1鄰公道路556I-七樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,556I-七樓,121.042252866632,24.7822617161759
新竹縣竹東鎮員山里1鄰公道路556之1I-八樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,556之1I-八樓,121.042271201078,24.7823763747849
新竹縣竹東鎮員山里1鄰公道路556I-八樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,556I-八樓,121.042252866632,24.7822617161759
新竹縣竹東鎮員山里1鄰公道路556之1I-九樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,556之1I-九樓,121.042271201078,24.7823763747849
新竹縣竹東鎮員山里1鄰公道路556I-九樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,556I-九樓,121.042252866632,24.7822617161759
新竹縣竹東鎮員山里1鄰公道路556之1I-十樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,556之1I-十樓,121.042271201078,24.7823763747849
新竹縣竹東鎮員山里1鄰公道路556I-十樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,556I-十樓,121.042252866632,24.7822617161759
新竹縣竹東鎮員山里1鄰公道路558之1I-二樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,558之1I-二樓,121.042195348422,24.7823763961814
新竹縣竹東鎮員山里1鄰公道路558I-二樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,558I-二樓,121.042169203738,24.7822688723922
新竹縣竹東鎮員山里1鄰公道路558之1I-三樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,558之1I-三樓,121.042195348422,24.7823763961814
新竹縣竹東鎮員山里1鄰公道路558I-三樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,558I-三樓,121.042169203738,24.7822688723922
新竹縣竹東鎮員山里1鄰公道路558之1I-四樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,558之1I-四樓,121.042195348422,24.7823763961814
新竹縣竹東鎮員山里1鄰公道路558I-四樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,558I-四樓,121.042169203738,24.7822688723922
新竹縣竹東鎮員山里1鄰公道路558之1I-五樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,558之1I-五樓,121.042195348422,24.7823763961814
新竹縣竹東鎮員山里1鄰公道路558I-五樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,558I-五樓,121.042169203738,24.7822688723922
新竹縣竹東鎮員山里1鄰公道路558I-六樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,558I-六樓,121.042169203738,24.7822688723922
新竹縣竹東鎮員山里1鄰公道路558之1I-六樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,558之1I-六樓,121.042195348422,24.7823763961814
新竹縣竹東鎮員山里1鄰公道路558之1I-七樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,558之1I-七樓,121.042195348422,24.7823763961814
新竹縣竹東鎮員山里1鄰公道路558I-七樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,558I-七樓,121.042169203738,24.7822688723922
新竹縣竹東鎮員山里1鄰公道路558之1I-八樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,558之1I-八樓,121.042195348422,24.7823763961814
新竹縣竹東鎮員山里1鄰公道路558I-八樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,558I-八樓,121.042169203738,24.7822688723922
新竹縣竹東鎮員山里1鄰公道路558之1I-九樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,558之1I-九樓,121.042195348422,24.7823763961814
新竹縣竹東鎮員山里1鄰公道路558I-九樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,558I-九樓,121.042169203738,24.7822688723922
新竹縣竹東鎮員山里1鄰公道路558之1I-十樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,558之1I-十樓,121.042195348422,24.7823763961814
新竹縣竹東鎮員山里1鄰公道路558I-十樓,10004,1000402,1000402-017,1鄰,公道路,,,,,,558I-十樓,121.042169203738,24.7822688723922
新竹縣竹東鎮員山里1鄰公道路578I-,10004,1000402,1000402-017,1鄰,公道路,,,,,,578I-,121.041671922972,24.7821615707553
新竹縣竹東鎮員山里2鄰公道路611I-,10004,1000402,1000402-017,2鄰,公道路,,,,,,611I-,121.038796092969,24.7826058305861
新竹縣竹東鎮員山里2鄰公道路615I-,10004,1000402,1000402-017,2鄰,公道路,,,,,,615I-,121.038362568659,24.7830358863279
新竹縣竹東鎮員山里4鄰公道路616I-,10004,1000402,1000402-017,4鄰,公道路,,,,,,616I-,121.030506935496,24.7881138660884
新竹縣竹東鎮員山里2鄰公道路617I-,10004,1000402,1000402-017,2鄰,公道路,,,,,,617I-,121.038310265267,24.7830765286178
新竹縣竹東鎮員山里2鄰公道路631I-,10004,1000402,1000402-017,2鄰,公道路,,,,,,631I-,121.037096313964,24.7837245492106
新竹縣竹東鎮員山里3鄰公道路681G-1I-,10004,1000402,1000402-017,3鄰,公道路,,681G-,,,,1I-,121.03551553825,24.7843606392909
新竹縣竹東鎮員山里3鄰公道路681G-2I-,10004,1000402,1000402-017,3鄰,公道路,,681G-,,,,2I-,121.035463223187,24.7843654368728
新竹縣竹東鎮員山里3鄰公道路681G-3I-,10004,1000402,1000402-017,3鄰,公道路,,681G-,,,,3I-,121.035520771634,24.7843320172528
新竹縣竹東鎮員山里3鄰公道路681G-5I-,10004,1000402,1000402-017,3鄰,公道路,,681G-,,,,5I-,121.035528576307,24.7843033043177
新竹縣竹東鎮員山里3鄰公道路681G-6I-,10004,1000402,1000402-017,3鄰,公道路,,681G-,,,,6I-,121.035463212332,24.7843272457177
新竹縣竹東鎮員山里3鄰公道路681G-7I-,10004,1000402,1000402-017,3鄰,公道路,,681G-,,,,7I-,121.035533808992,24.7842722445455
新竹縣竹東鎮員山里3鄰公道路681G-8I-,10004,1000402,1000402-017,3鄰,公道路,,681G-,,,,8I-,121.035471015658,24.7842937476054
新竹縣竹東鎮員山里3鄰公道路681G-10I-,10004,1000402,1000402-017,3鄰,公道路,,681G-,,,,10I-,121.035473675013,24.7842555558173
新竹縣竹東鎮員山里3鄰公道路681G-12I-,10004,1000402,1000402-017,3鄰,公道路,,681G-,,,,12I-,121.035488694916,24.7842119439139
新竹縣竹東鎮員山里3鄰公道路681G-16I-,10004,1000402,1000402-017,3鄰,公道路,,681G-,,,,16I-,121.035497194768,24.7841934331814
新竹縣竹東鎮員山里3鄰公道路681G-18I-,10004,1000402,1000402-017,3鄰,公道路,,681G-,,,,18I-,121.035452685149,24.7841719555586
新竹縣竹東鎮員山里3鄰公道路689G-1I-,10004,1000402,1000402-017,3鄰,公道路,,689G-,,,,1I-,121.035107408509,24.7844228526134
新竹縣竹東鎮員山里3鄰公道路689G-2I-,10004,1000402,1000402-017,3鄰,公道路,,689G-,,,,2I-,121.035041938774,24.7844228679517
新竹縣竹東鎮員山里4鄰公道路758G-11I-,10004,1000402,1000402-017,4鄰,公道路,,758G-,,,,11I-,121.031542986958,24.7880229135486
新竹縣竹東鎮員山里4鄰公道路758G-21I-,10004,1000402,1000402-017,4鄰,公道路,,758G-,,,,21I-,121.031717239695,24.7883780633504
新竹縣竹東鎮員山里4鄰公道路758G-23I-,10004,1000402,1000402-017,4鄰,公道路,,758G-,,,,23I-,121.031745538333,24.7884300623055
新竹縣竹東鎮員山里4鄰公道路758G-25I-,10004,1000402,1000402-017,4鄰,公道路,,758G-,,,,25I-,121.03176908894,24.7884787216666
新竹縣竹東鎮員山里4鄰公道路758G-27H-1I-,10004,1000402,1000402-017,4鄰,公道路,,758G-,27H-,,,1I-,121.031534599546,24.7884896056133
新竹縣竹東鎮員山里4鄰公道路758G-27H-1I-二樓,10004,1000402,1000402-017,4鄰,公道路,,758G-,27H-,,,1I-二樓,121.031534599546,24.7884896056133
新竹縣竹東鎮員山里4鄰公道路758G-27H-1I-三樓,10004,1000402,1000402-017,4鄰,公道路,,758G-,27H-,,,1I-三樓,121.031534599546,24.7884896056133
新竹縣竹東鎮員山里4鄰公道路758G-27H-1I-四樓,10004,1000402,1000402-017,4鄰,公道路,,758G-,27H-,,,1I-四樓,121.031534599546,24.7884896056133
新竹縣竹東鎮員山里4鄰公道路758G-27H-3I-,10004,1000402,1000402-017,4鄰,公道路,,758G-,27H-,,,3I-,121.031570025502,24.7885675152892
新竹縣竹東鎮員山里4鄰公道路758G-27H-3I-二樓,10004,1000402,1000402-017,4鄰,公道路,,758G-,27H-,,,3I-二樓,121.031570025502,24.7885675152892
新竹縣竹東鎮員山里4鄰公道路758G-27H-3I-三樓,10004,1000402,1000402-017,4鄰,公道路,,758G-,27H-,,,3I-三樓,121.031570025502,24.7885675152892
新竹縣竹東鎮員山里4鄰公道路758G-27H-3I-四樓,10004,1000402,1000402-017,4鄰,公道路,,758G-,27H-,,,3I-四樓,121.031570025502,24.7885675152892
新竹縣竹東鎮員山里4鄰公道路758G-27H-5I-,10004,1000402,1000402-017,4鄰,公道路,,758G-,27H-,,,5I-,121.031607532616,24.7886620372095
新竹縣竹東鎮員山里4鄰公道路758G-27H-5I-二樓,10004,1000402,1000402-017,4鄰,公道路,,758G-,27H-,,,5I-二樓,121.031607532616,24.7886620372095
新竹縣竹東鎮員山里4鄰公道路758G-27H-5I-三樓,10004,1000402,1000402-017,4鄰,公道路,,758G-,27H-,,,5I-三樓,121.031607532616,24.7886620372095
新竹縣竹東鎮員山里4鄰公道路758G-27H-5I-四樓,10004,1000402,1000402-017,4鄰,公道路,,758G-,27H-,,,5I-四樓,121.031607532616,24.7886620372095
新竹縣竹東鎮員山里4鄰公道路758G-27H-7I-,10004,1000402,1000402-017,4鄰,公道路,,758G-,27H-,,,7I-,121.031648302237,24.7887515926788
新竹縣竹東鎮員山里4鄰公道路758G-27H-7I-二樓,10004,1000402,1000402-017,4鄰,公道路,,758G-,27H-,,,7I-二樓,121.031648302237,24.7887515926788
新竹縣竹東鎮員山里4鄰公道路758G-27H-7I-三樓,10004,1000402,1000402-017,4鄰,公道路,,758G-,27H-,,,7I-三樓,121.031648302237,24.7887515926788
新竹縣竹東鎮員山里4鄰公道路758G-27H-7I-四樓,10004,1000402,1000402-017,4鄰,公道路,,758G-,27H-,,,7I-四樓,121.031648302237,24.7887515926788
新竹縣竹東鎮員山里4鄰公道路758G-31I-,10004,1000402,1000402-017,4鄰,公道路,,758G-,,,,31I-,121.031810068458,24.788615496824
新竹縣竹東鎮員山里4鄰公道路758G-31I-二樓之1,10004,1000402,1000402-017,4鄰,公道路,,758G-,,,,31I-二樓之1,121.031810068458,24.788615496824
新竹縣竹東鎮員山里4鄰公道路758G-31I-二樓之2,10004,1000402,1000402-017,4鄰,公道路,,758G-,,,,31I-二樓之2,121.031810068458,24.788615496824
新竹縣竹東鎮員山里4鄰公道路758G-31I-二樓之3,10004,1000402,1000402-017,4鄰,公道路,,758G-,,,,31I-二樓之3,121.031810068458,24.788615496824
新竹縣竹東鎮員山里4鄰公道路758G-31I-二樓之5,10004,1000402,1000402-017,4鄰,公道路,,758G-,,,,31I-二樓之5,121.031810068458,24.788615496824
新竹縣竹東鎮員山里4鄰公道路758G-31I-三樓之1,10004,1000402,1000402-017,4鄰,公道路,,758G-,,,,31I-三樓之1,121.031810068458,24.788615496824
新竹縣竹東鎮員山里4鄰公道路758G-31I-三樓之2,10004,1000402,1000402-017,4鄰,公道路,,758G-,,,,31I-三樓之2,121.031810068458,24.788615496824
新竹縣竹東鎮員山里4鄰公道路758G-31I-三樓之3,10004,1000402,1000402-017,4鄰,公道路,,758G-,,,,31I-三樓之3,121.031810068458,24.788615496824
新竹縣竹東鎮員山里4鄰公道路758G-31I-三樓之5,10004,1000402,1000402-017,4鄰,公道路,,758G-,,,,31I-三樓之5,121.031810068458,24.788615496824
新竹縣竹東鎮員山里4鄰公道路758G-31I-四樓之1,10004,1000402,1000402-017,4鄰,公道路,,758G-,,,,31I-四樓之1,121.031810068458,24.788615496824
新竹縣竹東鎮員山里4鄰公道路758G-31I-四樓之2,10004,1000402,1000402-017,4鄰,公道路,,758G-,,,,31I-四樓之2,121.031810068458,24.788615496824
新竹縣竹東鎮員山里4鄰公道路758G-31I-四樓之3,10004,1000402,1000402-017,4鄰,公道路,,758G-,,,,31I-四樓之3,121.031810068458,24.788615496824
新竹縣竹東鎮員山里4鄰公道路758G-31I-四樓之5,10004,1000402,1000402-017,4鄰,公道路,,758G-,,,,31I-四樓之5,121.031810068458,24.788615496824
新竹縣竹東鎮員山里4鄰公道路760I-,10004,1000402,1000402-017,4鄰,公道路,,,,,,760I-,121.031445767762,24.7876275699221
新竹縣竹東鎮員山里4鄰公道路761I-,10004,1000402,1000402-017,4鄰,公道路,,,,,,761I-,121.031206178985,24.7870148463209
新竹縣竹東鎮員山里4鄰公道路776之1I-(臨),10004,1000402,1000402-017,4鄰,公道路,,,,,,776之1I-(臨),121.031028840015,24.7877572178874
新竹縣竹東鎮員山里5鄰公道路820之1I-(臨),10004,1000402,1000402-017,5鄰,公道路,,,,,,820之1I-(臨),121.027065841303,24.7896012735463
新竹縣竹東鎮員山里6鄰公道路939之1I-(臨),10004,1000402,1000402-017,6鄰,公道路,,,,,,939之1I-(臨),121.021396996132,24.7934168795926
新竹縣竹東鎮員山里6鄰公道路955I-,10004,1000402,1000402-017,6鄰,公道路,,,,,,955I-,121.022968233135,24.7920645186446
新竹縣竹東鎮員山里6鄰公道路968I-,10004,1000402,1000402-017,6鄰,公道路,,,,,,968I-,121.021945758822,24.7936621983556
新竹縣竹東鎮員山里6鄰公道路989之1I-(臨),10004,1000402,1000402-017,6鄰,公道路,,,,,,989之1I-(臨),121.021139586286,24.7936371245078
新竹縣竹東鎮員山里2鄰公道路990之3I-(臨),10004,1000402,1000402-017,2鄰,公道路,,,,,,990之3I-(臨),121.020982736208,24.7942962366857
新竹縣竹東鎮員山里2鄰公道路990之1I-(臨),10004,1000402,1000402-017,2鄰,公道路,,,,,,990之1I-(臨),121.021076886772,24.794256407193
新竹縣竹東鎮員山里6鄰公道路991之1I-(臨),10004,1000402,1000402-017,6鄰,公道路,,,,,,991之1I-(臨),121.021090731796,24.7936618698517
"新竹縣竹東鎮頭重里5鄰公道路220I-(為農業資材室,不得作為設籍使用",10004,1000402,1000402-016,5鄰,公道路,,,,,,"220I-(為農業資材室,不得作為設籍使用",121.049899120112,24.7819544657704
新竹縣竹東鎮頭重里5鄰公道路252I-,10004,1000402,1000402-016,5鄰,公道路,,,,,,252I-,121.048350104049,24.7821452978297
新竹縣竹東鎮頭重里5鄰公道路258I-,10004,1000402,1000402-016,5鄰,公道路,,,,,,258I-,121.048214618378,24.7821467861042
新竹縣竹東鎮頭重里5鄰公道路366I-二樓,10004,1000402,1000402-016,5鄰,公道路,,,,,,366I-二樓,121.044988317716,24.7817429458747
新竹縣竹東鎮頭重里5鄰公道路366I-三樓,10004,1000402,1000402-016,5鄰,公道路,,,,,,366I-三樓,121.044988317716,24.7817429458747
新竹縣竹東鎮頭重里5鄰公道路366I-四樓,10004,1000402,1000402-016,5鄰,公道路,,,,,,366I-四樓,121.044988317716,24.7817429458747
新竹縣竹東鎮頭重里5鄰公道路366I-五樓,10004,1000402,1000402-016,5鄰,公道路,,,,,,366I-五樓,121.044988317716,24.7817429458747
新竹縣竹東鎮頭重里5鄰公道路366I-六樓,10004,1000402,1000402-016,5鄰,公道路,,,,,,366I-六樓,121.044988317716,24.7817429458747
新竹縣竹東鎮頭重里5鄰公道路368I-二樓,10004,1000402,1000402-016,5鄰,公道路,,,,,,368I-二樓,121.044987157701,24.7818170713976
新竹縣竹東鎮頭重里5鄰公道路368I-三樓,10004,1000402,1000402-016,5鄰,公道路,,,,,,368I-三樓,121.044987157701,24.7818170713976
新竹縣竹東鎮頭重里5鄰公道路368I-四樓,10004,1000402,1000402-016,5鄰,公道路,,,,,,368I-四樓,121.044987157701,24.7818170713976
新竹縣竹東鎮頭重里5鄰公道路368I-五樓,10004,1000402,1000402-016,5鄰,公道路,,,,,,368I-五樓,121.044987157701,24.7818170713976
新竹縣竹東鎮頭重里5鄰公道路368I-六樓,10004,1000402,1000402-016,5鄰,公道路,,,,,,368I-六樓,121.044987157701,24.7818170713976
新竹縣竹東鎮頭重里5鄰公道路370I-二樓,10004,1000402,1000402-016,5鄰,公道路,,,,,,370I-二樓,121.044890017087,24.7817450519677
新竹縣竹東鎮頭重里5鄰公道路370I-三樓,10004,1000402,1000402-016,5鄰,公道路,,,,,,370I-三樓,121.044890017087,24.7817450519677
新竹縣竹東鎮頭重里5鄰公道路370I-四樓,10004,1000402,1000402-016,5鄰,公道路,,,,,,370I-四樓,121.044890017087,24.7817450519677
新竹縣竹東鎮頭重里5鄰公道路370I-五樓,10004,1000402,1000402-016,5鄰,公道路,,,,,,370I-五樓,121.044890017087,24.7817450519677
新竹縣竹東鎮頭重里5鄰公道路370I-六樓,10004,1000402,1000402-016,5鄰,公道路,,,,,,370I-六樓,121.044890017087,24.7817450519677
新竹縣竹東鎮頭重里5鄰公道路370I-七樓,10004,1000402,1000402-016,5鄰,公道路,,,,,,370I-七樓,121.044890017087,24.7817450519677
新竹縣竹東鎮頭重里24鄰公道路531G-1I-,10004,1000402,1000402-016,24鄰,公道路,,531G-,,,,1I-,121.043195711406,24.7810560327118
