FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區客雅里3鄰客雅街41號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,41號,120.952876576559,24.8036481869287
新竹市北區客雅里3鄰客雅街43號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,43號,120.952860172852,24.8036066501172
新竹市北區客雅里3鄰客雅街45號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,45號,120.952840804016,24.8035592437672
新竹市北區客雅里3鄰客雅街52號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,52號,120.952707953125,24.803590892287
新竹市北區客雅里3鄰客雅街56號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,56號,120.952687098578,24.8035489929048
新竹市北區客雅里3鄰客雅街58號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,58號,120.952664758308,24.8035125102205
新竹市北區客雅里3鄰客雅街59號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,59號,120.952643886192,24.8032565422782
新竹市北區客雅里3鄰客雅街60號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,60號,120.952639351301,24.8034772905686
新竹市北區客雅里3鄰客雅街62號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,62號,120.95261255954,24.8034420704737
新竹市北區客雅里3鄰客雅街63號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,63號,120.95259575336,24.8031586568088
新竹市北區客雅里3鄰客雅街65號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,65號,120.952574898442,24.8031180214151
新竹市北區客雅里3鄰客雅街66號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,66號,120.952590219826,24.8034042334852
新竹市北區客雅里3鄰客雅街67號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,67號,120.952555526148,24.8030801853604
新竹市北區客雅里3鄰客雅街68號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,68號,120.952562639857,24.8033609776608
新竹市北區客雅里3鄰客雅街69號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,69號,120.952534672769,24.8030355773688
新竹市北區客雅里3鄰客雅街70號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,70號,120.952540300689,24.8033217863718
新竹市北區客雅里3鄰客雅街71號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,71號,120.952515299502,24.8030003596077
新竹市北區客雅里3鄰客雅街72號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,72號,120.952517962084,24.8032811505005
新竹市北區客雅里3鄰客雅街76號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,76號,120.952491073518,24.8032406034672
新竹市北區客雅里3鄰客雅街78號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,78號,120.952458646221,24.8031992420935
新竹市北區客雅里3鄰客雅街80號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,80號,120.952434822956,24.8031613143231
新竹市北區客雅里3鄰客雅街82號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,82號,120.952407933409,24.8031234758597
新竹市北區客雅里3鄰客雅街86號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,86號,120.95238262805,24.8030814847307
新竹市北區客雅里3鄰客雅街88號,10018,1001802,1001802-030,3鄰,客雅街,,,,,,88號,120.952364738459,24.8030463577086
