FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中正里6鄰神龍路266巷1弄14衖5號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,14衖5號,121.214115162257,24.8581148216674
桃園市龍潭區中正里6鄰神龍路266巷1弄14衖6號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,14衖6號,121.214058540699,24.8582760617773
桃園市龍潭區中正里6鄰神龍路266巷1弄14衖7號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,14衖7號,121.214085840727,24.8580968969494
桃園市龍潭區中正里6鄰神龍路266巷1弄14衖8號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,14衖8號,121.214024069757,24.8582559775833
桃園市龍潭區中正里6鄰神龍路266巷1弄14衖9號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,14衖9號,121.214046418211,24.8580745627275
桃園市龍潭區中正里6鄰神龍路266巷1弄12衖1號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,12衖1號,121.214037958622,24.858391385383
桃園市龍潭區中正里6鄰神龍路266巷1弄12衖2號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,12衖2號,121.213863499914,24.8584485148796
桃園市龍潭區中正里6鄰神龍路266巷1弄12衖3號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,12衖3號,121.214003491381,24.8583734680226
桃園市龍潭區中正里6鄰神龍路266巷1弄12衖5號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,12衖5號,121.213971490255,24.8583510328651
桃園市龍潭區中正里6鄰神龍路266巷1弄12衖6號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,12衖6號,121.213819129421,24.8584260973976
桃園市龍潭區中正里6鄰神龍路266巷1弄12衖7號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,12衖7號,121.213937308094,24.8583262534107
桃園市龍潭區中正里6鄰神龍路266巷1弄12衖9號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,12衖9號,121.213892941515,24.8583060930728
桃園市龍潭區中正里6鄰神龍路266巷1弄14衖10號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,14衖10號,121.213992078601,24.858239320664
桃園市龍潭區中正里6鄰神龍路266巷1弄14衖12號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,14衖12號,121.213950288753,24.85822141378
桃園市龍潭區中正里6鄰神龍路266巷1弄14衖1號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,14衖1號,121.21419144246,24.8581640982833
桃園市龍潭區中正里6鄰神龍路266巷1弄14衖2號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,14衖2號,121.214097959551,24.8582962291572
桃園市龍潭區中正里6鄰神龍路266巷1弄1號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,1號,121.214004850897,24.858645946599
桃園市龍潭區中正里6鄰神龍路266巷1弄2號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,2號,121.213869697924,24.858600094741
桃園市龍潭區中正里6鄰神龍路266巷1弄3號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,3號,121.214040805614,24.8586081559023
桃園市龍潭區中正里6鄰神龍路266巷1弄5號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,5號,121.214062925247,24.8585812192384
桃園市龍潭區中正里6鄰神龍路266巷1弄6號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,6號,121.213896753699,24.8585663796496
桃園市龍潭區中正里6鄰神龍路266巷1弄7號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,7號,121.214093041267,24.8585432563253
桃園市龍潭區中正里6鄰神龍路266巷1弄8號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,8號,121.213916380065,24.8585281609358
桃園市龍潭區中正里6鄰神龍路266巷1弄9號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,9號,121.214120005788,24.8585140555809
桃園市龍潭區中正里6鄰神龍路266巷1弄10號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,10號,121.213940852109,24.8584881295769
桃園市龍潭區中正里6鄰神龍路266巷1弄11號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,11號,121.214142296555,24.8584715896174
桃園市龍潭區中正里6鄰神龍路266巷1弄13號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,13號,121.214159752817,24.8584374368133
桃園市龍潭區中正里6鄰神龍路266巷1弄15號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,15號,121.214184224143,24.8583970442751
桃園市龍潭區中正里6鄰神龍路266巷1弄17號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,17號,121.214208999316,24.858360714128
桃園市龍潭區中正里6鄰神龍路266巷1弄19號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,19號,121.214233470455,24.8583202312967
桃園市龍潭區中正里6鄰神龍路266巷1弄21號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,21號,121.214248462444,24.858291679694
桃園市龍潭區中正里6鄰神龍路266巷1弄23號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,23號,121.214280374616,24.8582624718241
桃園市龍潭區中正里6鄰神龍路266巷1弄25號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,25號,121.214300199193,24.8582245236303
桃園市龍潭區中正里6鄰神龍路266巷1弄27號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,27號,121.214317359291,24.8581908226576
桃園市龍潭區中正里6鄰神龍路268號,68,6800900,6800900-010,6鄰,神龍路,,,,,,268號,121.214162779678,24.8587010650513
桃園市龍潭區中正里6鄰神龍路270號,68,6800900,6800900-010,6鄰,神龍路,,,,,,270號,121.214177462112,24.8586651105202
桃園市龍潭區中正里6鄰神龍路272號,68,6800900,6800900-010,6鄰,神龍路,,,,,,272號,121.214213724845,24.8586338198698
桃園市龍潭區中正里6鄰神龍路274號,68,6800900,6800900-010,6鄰,神龍路,,,,,,274號,121.214230885023,24.8586001189084
桃園市龍潭區中正里6鄰神龍路276號,68,6800900,6800900-010,6鄰,神龍路,,,,,,276號,121.214255656022,24.8585613510619
桃園市龍潭區中正里7鄰神龍路277號,68,6800900,6800900-010,7鄰,神龍路,,,,,,277號,121.214361445813,24.8587947669174
桃園市龍潭區中正里6鄰神龍路278號,68,6800900,6800900-010,6鄰,神龍路,,,,,,278號,121.214272798288,24.8585172673312
桃園市龍潭區中正里7鄰神龍路279號,68,6800900,6800900-010,7鄰,神龍路,,,,,,279號,121.214402844402,24.8587577808888
桃園市龍潭區中正里6鄰神龍路280號,68,6800900,6800900-010,6鄰,神龍路,,,,,,280號,121.214302236636,24.8584880630057
桃園市龍潭區中正里7鄰神龍路281號,68,6800900,6800900-010,7鄰,神龍路,,,,,,281號,121.214429781806,24.8587128705164
桃園市龍潭區中正里6鄰神龍路282號,68,6800900,6800900-010,6鄰,神龍路,,,,,,282號,121.214319400661,24.8584566191564
桃園市龍潭區中正里7鄰神龍路283號,68,6800900,6800900-010,7鄰,神龍路,,,,,,283號,121.21446168252,24.8586769815262
桃園市龍潭區中正里6鄰神龍路284號,68,6800900,6800900-010,6鄰,神龍路,,,,,,284號,121.214352678463,24.8584159431008
桃園市龍潭區中正里7鄰神龍路285號,68,6800900,6800900-010,7鄰,神龍路,,,,,,285號,121.214497241597,24.8586393718587
桃園市龍潭區中正里6鄰神龍路286號,68,6800900,6800900-010,6鄰,神龍路,,,,,,286號,121.214377169021,24.8583867458598
桃園市龍潭區中正里7鄰神龍路287號,68,6800900,6800900-010,7鄰,神龍路,,,,,,287號,121.214524198255,24.858605656797
桃園市龍潭區中正里6鄰神龍路288號,68,6800900,6800900-010,6鄰,神龍路,,,,,,288號,121.214391859139,24.8583553055522
桃園市龍潭區中正里7鄰神龍路289號,68,6800900,6800900-010,7鄰,神龍路,,,,,,289號,121.214551143371,24.8585652606475
桃園市龍潭區中正里6鄰神龍路290號,68,6800900,6800900-010,6鄰,神龍路,,,,,,290號,121.214419977849,24.8583068723641
桃園市龍潭區中正里7鄰神龍路291號,68,6800900,6800900-010,7鄰,神龍路,,,,,,291號,121.214615041876,24.8584924893318
桃園市龍潭區中正里6鄰神龍路292號,68,6800900,6800900-010,6鄰,神龍路,,,,,,292號,121.214437141818,24.8582754285009
桃園市龍潭區中正里7鄰神龍路293號,68,6800900,6800900-010,7鄰,神龍路,,,,,,293號,121.214656735129,24.8584543291023
桃園市龍潭區中正里6鄰神龍路294號,68,6800900,6800900-010,6鄰,神龍路,,,,,,294號,121.214451831909,24.8582439881871
桃園市龍潭區中正里41鄰神龍路315號,68,6800900,6800900-010,41鄰,神龍路,,,,,,315號,121.21528319841,24.8583842691858
桃園市龍潭區中正里6鄰神龍路346號,68,6800900,6800900-010,6鄰,神龍路,,,,,,346號,121.215153495728,24.8573134937881
桃園市龍潭區中正里7鄰神龍路347巷2號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,2號,121.215544901207,24.8575084871717
桃園市龍潭區中正里7鄰神龍路347巷6號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,6號,121.215583418352,24.857522245218
桃園市龍潭區中正里7鄰神龍路347巷8號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,8號,121.21562300005,24.8575221880919
桃園市龍潭區中正里7鄰神龍路347巷10號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,10號,121.215663215244,24.8575450624653
桃園市龍潭區中正里7鄰神龍路347巷12號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,12號,121.21570351077,24.8575571927807
桃園市龍潭區中正里7鄰神龍路347巷14號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,14號,121.215743714869,24.8575736569036
桃園市龍潭區中正里7鄰神龍路347巷16號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,16號,121.215780552339,24.8575888618866
桃園市龍潭區中正里7鄰神龍路347巷18號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,18號,121.215829162873,24.8576026052895
桃園市龍潭區中正里7鄰神龍路347巷20號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,20號,121.215866095085,24.8576153724158
桃園市龍潭區中正里7鄰神龍路347巷22號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,22號,121.215907976588,24.8576290352311
桃園市龍潭區中正里7鄰神龍路347巷24號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,24號,121.215944918535,24.857647400002
桃園市龍潭區中正里7鄰神龍路347巷26號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,26號,121.215990564557,24.8576634950508
桃園市龍潭區中正里7鄰神龍路347巷28號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,28號,121.216029086973,24.8576802323832
桃園市龍潭區中正里7鄰神龍路347巷30號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,30號,121.216070971339,24.8576955202807
桃園市龍潭區中正里7鄰神龍路347巷32號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,32號,121.216111265385,24.8577067476362
桃園市龍潭區中正里7鄰神龍路347巷34號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,34號,121.21614810027,24.8577204176843
桃園市龍潭區中正里7鄰神龍路347巷36號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,36號,121.216197806772,24.857738402782
桃園市龍潭區中正里7鄰神龍路347巷40號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,40號,121.216422728024,24.8578505723706
桃園市龍潭區中正里7鄰神龍路347巷42號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,42號,121.216461344324,24.8578643300452
桃園市龍潭區中正里7鄰神龍路347巷46號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,46號,121.216499856177,24.8578749278816
桃園市龍潭區中正里7鄰神龍路347巷48號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,48號,121.216541460781,24.8578999668455
桃園市龍潭區中正里7鄰神龍路347巷50號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,50號,121.216581759337,24.8579137220502
桃園市龍潭區中正里7鄰神龍路347巷52號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,52號,121.21662028191,24.8579304592284
桃園市龍潭區中正里7鄰神龍路347巷54號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,54號,121.216665235597,24.8579466453585
桃園市龍潭區中正里7鄰神龍路347巷56號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,56號,121.216700481991,24.8579572478789
桃園市龍潭區中正里7鄰神龍路347巷58號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,58號,121.216742366374,24.8579724453016
桃園市龍潭區中正里7鄰神龍路347巷60號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,60號,121.216777623642,24.8579892774616
桃園市龍潭區中正里7鄰神龍路349號,68,6800900,6800900-010,7鄰,神龍路,,,,,,349號,121.21539005922,24.8574639290777
桃園市龍潭區中正里7鄰神龍路351號,68,6800900,6800900-010,7鄰,神龍路,,,,,,351號,121.215421802249,24.8574516045279
桃園市龍潭區中正里7鄰神龍路353號,68,6800900,6800900-010,7鄰,神龍路,,,,,,353號,121.215467091513,24.8574332113297
桃園市龍潭區中正里7鄰神龍路355號,68,6800900,6800900-010,7鄰,神龍路,,,,,,355號,121.215510880493,24.8574056111981
桃園市龍潭區中正里7鄰神龍路357號,68,6800900,6800900-010,7鄰,神龍路,,,,,,357號,121.215551128387,24.8573902949418
桃園市龍潭區中正里7鄰神龍路359號,68,6800900,6800900-010,7鄰,神龍路,,,,,,359號,121.215594636279,24.8573718139901
桃園市龍潭區中正里7鄰神龍路361號,68,6800900,6800900-010,7鄰,神龍路,,,,,,361號,121.215626074574,24.85735497558
桃園市龍潭區中正里7鄰神龍路363號,68,6800900,6800900-010,7鄰,神龍路,,,,,,363號,121.215664624247,24.8573304526603
桃園市龍潭區中正里7鄰神龍路365號,68,6800900,6800900-010,7鄰,神龍路,,,,,,365號,121.215700404287,24.8573065657257
桃園市龍潭區中正里7鄰神龍路367號,68,6800900,6800900-010,7鄰,神龍路,,,,,,367號,121.215745602491,24.8572927771167
桃園市龍潭區中正里7鄰神龍路369號,68,6800900,6800900-010,7鄰,神龍路,,,,,,369號,121.215784167944,24.8572773729424
桃園市龍潭區中正里43鄰神龍路379號,68,6800900,6800900-010,43鄰,神龍路,,,,,,379號,121.215978190963,24.8572621955128
桃園市龍潭區中正里43鄰神龍路381號,68,6800900,6800900-010,43鄰,神龍路,,,,,,381號,121.21603502289,24.8572807120759
桃園市龍潭區中正里43鄰神龍路383號,68,6800900,6800900-010,43鄰,神龍路,,,,,,383號,121.216135840435,24.8572709960225
桃園市龍潭區中正里43鄰神龍路383號三樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,383號三樓,121.216135840435,24.8572709960225
桃園市龍潭區中正里43鄰神龍路383號七樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,383號七樓,121.216135840435,24.8572709960225
桃園市龍潭區中正里43鄰神龍路383之1號二樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,383之1號二樓,121.216117628548,24.857325464308
桃園市龍潭區中正里43鄰神龍路383號八樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,383號八樓,121.216135840435,24.8572709960225
桃園市龍潭區中正里43鄰神龍路383之1號四樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,383之1號四樓,121.216117628548,24.857325464308
桃園市龍潭區中正里43鄰神龍路383之1號三樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,383之1號三樓,121.216117628548,24.857325464308
桃園市龍潭區中正里43鄰神龍路383之1號六樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,383之1號六樓,121.216117628548,24.857325464308
桃園市龍潭區中正里43鄰神龍路383之1號七樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,383之1號七樓,121.216117628548,24.857325464308
桃園市龍潭區中正里43鄰神龍路383號九樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,383號九樓,121.216135840435,24.8572709960225
桃園市龍潭區中正里43鄰神龍路383號二樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,383號二樓,121.216135840435,24.8572709960225
桃園市龍潭區中正里43鄰神龍路383號五樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,383號五樓,121.216135840435,24.8572709960225
桃園市龍潭區中正里43鄰神龍路383號六樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,383號六樓,121.216135840435,24.8572709960225
桃園市龍潭區中正里43鄰神龍路383號四樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,383號四樓,121.216135840435,24.8572709960225
桃園市龍潭區中正里43鄰神龍路383之1號五樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,383之1號五樓,121.216117628548,24.857325464308
桃園市龍潭區中正里43鄰神龍路383之1號九樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,383之1號九樓,121.216117628548,24.857325464308
桃園市龍潭區中正里43鄰神龍路383之1號八樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,383之1號八樓,121.216117628548,24.857325464308
桃園市龍潭區中正里43鄰神龍路393號,68,6800900,6800900-010,43鄰,神龍路,,,,,,393號,121.216219556594,24.8573283865106
桃園市龍潭區中正里43鄰神龍路395號,68,6800900,6800900-010,43鄰,神龍路,,,,,,395號,121.216342897997,24.8572969692829
桃園市龍潭區中正里43鄰神龍路395之1號五樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,395之1號五樓,121.216309579355,24.8573705096314
桃園市龍潭區中正里43鄰神龍路395之1號六樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,395之1號六樓,121.216309579355,24.8573705096314
桃園市龍潭區中正里43鄰神龍路395之1號四樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,395之1號四樓,121.216309579355,24.8573705096314
桃園市龍潭區中正里43鄰神龍路395之1號七樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,395之1號七樓,121.216309579355,24.8573705096314
桃園市龍潭區中正里43鄰神龍路395之1號九樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,395之1號九樓,121.216309579355,24.8573705096314
桃園市龍潭區中正里43鄰神龍路395之1號二樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,395之1號二樓,121.216309579355,24.8573705096314
桃園市龍潭區中正里43鄰神龍路395之1號三樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,395之1號三樓,121.216309579355,24.8573705096314
桃園市龍潭區中正里43鄰神龍路395號四樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,395號四樓,121.216342897997,24.8572969692829
桃園市龍潭區中正里43鄰神龍路395之1號八樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,395之1號八樓,121.216309579355,24.8573705096314
桃園市龍潭區中正里43鄰神龍路395號七樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,395號七樓,121.216342897997,24.8572969692829
桃園市龍潭區中正里43鄰神龍路395號九樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,395號九樓,121.216342897997,24.8572969692829
桃園市龍潭區中正里43鄰神龍路395號二樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,395號二樓,121.216342897997,24.8572969692829
桃園市龍潭區中正里43鄰神龍路395號八樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,395號八樓,121.216342897997,24.8572969692829
桃園市龍潭區中正里43鄰神龍路395號三樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,395號三樓,121.216342897997,24.8572969692829
桃園市龍潭區中正里43鄰神龍路395號五樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,395號五樓,121.216342897997,24.8572969692829
桃園市龍潭區中正里43鄰神龍路395號六樓,68,6800900,6800900-010,43鄰,神龍路,,,,,,395號六樓,121.216342897997,24.8572969692829
桃園市龍潭區中正里8鄰神龍路403巷2弄1號五樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,1號五樓,121.21636588509,24.8577690369533
桃園市龍潭區中正里8鄰神龍路403巷2弄1號七樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,1號七樓,121.21636588509,24.8577690369533
桃園市龍潭區中正里8鄰神龍路403巷2弄1號二樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,1號二樓,121.21636588509,24.8577690369533
桃園市龍潭區中正里8鄰神龍路403巷2弄1號八樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,1號八樓,121.21636588509,24.8577690369533
桃園市龍潭區中正里8鄰神龍路403巷2弄1號三樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,1號三樓,121.21636588509,24.8577690369533
桃園市龍潭區中正里8鄰神龍路403巷2弄1號六樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,1號六樓,121.21636588509,24.8577690369533
桃園市龍潭區中正里8鄰神龍路403巷2弄1號四樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,1號四樓,121.21636588509,24.8577690369533
桃園市龍潭區中正里8鄰神龍路403巷2弄2號八樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,2號八樓,121.216455306595,24.8575792183512
桃園市龍潭區中正里8鄰神龍路403巷2弄2號七樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,2號七樓,121.216455306595,24.8575792183512
桃園市龍潭區中正里8鄰神龍路403巷2弄2號二樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,2號二樓,121.216455306595,24.8575792183512
桃園市龍潭區中正里8鄰神龍路403巷2弄2號三樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,2號三樓,121.216455306595,24.8575792183512
桃園市龍潭區中正里8鄰神龍路403巷2弄2號五樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,2號五樓,121.216455306595,24.8575792183512
桃園市龍潭區中正里8鄰神龍路403巷2弄2號六樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,2號六樓,121.216455306595,24.8575792183512
桃園市龍潭區中正里8鄰神龍路403巷2弄2號四樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,2號四樓,121.216455306595,24.8575792183512
桃園市龍潭區中正里8鄰神龍路403巷2弄3號二樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,3號二樓,121.21644189074,24.8577738925325
桃園市龍潭區中正里8鄰神龍路403巷2弄3號八樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,3號八樓,121.21644189074,24.8577738925325
桃園市龍潭區中正里8鄰神龍路403巷2弄3號三樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,3號三樓,121.21644189074,24.8577738925325
桃園市龍潭區中正里8鄰神龍路403巷2弄3號五樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,3號五樓,121.21644189074,24.8577738925325
桃園市龍潭區中正里8鄰神龍路403巷2弄3號六樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,3號六樓,121.21644189074,24.8577738925325
桃園市龍潭區中正里8鄰神龍路403巷2弄3號四樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,3號四樓,121.21644189074,24.8577738925325
桃園市龍潭區中正里8鄰神龍路403巷2弄3號七樓,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,3號七樓,121.21644189074,24.8577738925325
桃園市龍潭區中正里8鄰神龍路403巷2弄5號,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,5號,121.216500773977,24.8577768769011
