FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里25鄰環島南路五段132號二樓,09020,0902003,0902003-006,25鄰,環島南路,五段,,,,,132號二樓,120.413190581931,24.4354061178998
金門縣金湖鎮新湖里25鄰環島南路五段132號三樓,09020,0902003,0902003-006,25鄰,環島南路,五段,,,,,132號三樓,120.413190581931,24.4354061178998
金門縣金湖鎮新湖里25鄰環島南路五段132號四樓,09020,0902003,0902003-006,25鄰,環島南路,五段,,,,,132號四樓,120.413190581931,24.4354061178998
金門縣金湖鎮新湖里25鄰環島南路五段132號五樓,09020,0902003,0902003-006,25鄰,環島南路,五段,,,,,132號五樓,120.413190581931,24.4354061178998
金門縣金湖鎮新湖里11鄰環島南路五段133號,09020,0902003,0902003-006,11鄰,環島南路,五段,,,,,133號,120.413005518355,24.4349489967067
金門縣金湖鎮新湖里11鄰環島南路五段135號,09020,0902003,0902003-006,11鄰,環島南路,五段,,,,,135號,120.412974220601,24.4350631792261
金門縣金湖鎮新湖里11鄰環島南路五段137號,09020,0902003,0902003-006,11鄰,環島南路,五段,,,,,137號,120.413052645267,24.4350370292803
金門縣金湖鎮新湖里11鄰環島南路五段165巷1弄16號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,1弄,,,16號,120.413920346623,24.4347701627669
金門縣金湖鎮新湖里11鄰環島南路五段165巷1弄18號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,1弄,,,18號,120.413960927524,24.4347596660458
金門縣金湖鎮新湖里11鄰環島南路五段165巷1弄20號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,1弄,,,20號,120.414007318489,24.4347509975685
金門縣金湖鎮新湖里11鄰環島南路五段165巷1弄22號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,1弄,,,22號,120.414055698061,24.4347388155664
金門縣金湖鎮新湖里11鄰環島南路五段165巷1弄28號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,1弄,,,28號,120.414100738409,24.4346169212997
金門縣金湖鎮新湖里11鄰環島南路五段165巷1弄30號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,1弄,,,30號,120.414143348736,24.4345940629998
金門縣金湖鎮新湖里11鄰環島南路五段165巷1弄32號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,1弄,,,32號,120.414189903729,24.4345712199621
金門縣金湖鎮新湖里11鄰環島南路五段165巷1弄36號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,1弄,,,36號,120.414230541685,24.4345483539997
金門縣金湖鎮新湖里11鄰環島南路五段165巷2弄16號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,2弄,,,16號,120.413855550539,24.434557555532
金門縣金湖鎮新湖里11鄰環島南路五段165巷2弄18號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,2弄,,,18號,120.413878537328,24.4345983642534
金門縣金湖鎮新湖里11鄰環島南路五段165巷2弄20號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,2弄,,,20號,120.413903488544,24.4346408960441
金門縣金湖鎮新湖里11鄰環島南路五段165巷2弄28號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,2弄,,,28號,120.414014355198,24.4344873853148
金門縣金湖鎮新湖里11鄰環島南路五段165巷2弄30號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,2弄,,,30號,120.414060951059,24.4344556942989
金門縣金湖鎮新湖里11鄰環島南路五段165巷2弄32號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,2弄,,,32號,120.41410543506,24.4344328432653
金門縣金湖鎮新湖里11鄰環島南路五段165巷2弄36號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,2弄,,,36號,120.414144215532,24.4344064489189
金門縣金湖鎮新湖里11鄰環島南路五段165巷3弄1號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,3弄,,,1號,120.413381885116,24.4345787429425
金門縣金湖鎮新湖里11鄰環島南路五段165巷3弄2號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,3弄,,,2號,120.413511656225,24.4345385264142
金門縣金湖鎮新湖里11鄰環島南路五段165巷3弄3號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,3弄,,,3號,120.41332188548,24.4346085760174
金門縣金湖鎮新湖里11鄰環島南路五段165巷3弄5號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,3弄,,,5號,120.413277294726,24.4346331418655
金門縣金湖鎮新湖里11鄰環島南路五段165巷3弄6號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,3弄,,,6號,120.413540723114,24.4345227484937
金門縣金湖鎮新湖里11鄰環島南路五段165巷3弄7號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,3弄,,,7號,120.413228898414,24.4346489350532
金門縣金湖鎮新湖里11鄰環島南路五段165巷3弄8號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,3弄,,,8號,120.41357749047,24.4345051946663
金門縣金湖鎮新湖里11鄰環島南路五段165巷3弄9號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,3弄,,,9號,120.41318244226,24.4346716878878
金門縣金湖鎮新湖里11鄰環島南路五段165巷3弄10號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,3弄,,,10號,120.413620117133,24.4344788153652
金門縣金湖鎮新湖里11鄰環島南路五段165巷3弄12號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,3弄,,,12號,120.413672391957,24.4344559946567
金門縣金湖鎮新湖里11鄰環島南路五段165巷3弄16號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,3弄,,,16號,120.413716982991,24.434431338403
金門縣金湖鎮新湖里11鄰環島南路五段165巷3弄18號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,3弄,,,18號,120.413761565242,24.4344085781395
金門縣金湖鎮新湖里11鄰環島南路五段165巷3弄20號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,3弄,,,20號,120.413800337847,24.4343838993142
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄1號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,1號,120.413318849788,24.4344334065011
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄2號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,2號,120.413411778979,24.4343841990067
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄3號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,3號,120.413283980786,24.4344456406653
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄5號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,5號,120.413245208483,24.4344702290698
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄6號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,6號,120.413454487964,24.4343613412834
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄7號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,7號,120.413202581747,24.434496608264
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄8號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,8號,120.413495125979,24.4343384755191
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄9號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,9號,120.413156042906,24.4345159298462
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄10號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,10號,120.413532016124,24.4343156855026
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄11號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,11號,120.413109586371,24.4345387729453
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄12號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,12號,120.413566827786,24.4342945125951
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄13號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,13號,120.413061157897,24.434561518092
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄15號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,15號,120.41301270433,24.4345896803751
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄16號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,16號,120.41359987185,24.4342717076531
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄17號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,17號,120.412962385377,24.4346160296542
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄18號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,18號,120.413648345624,24.4342391211676
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄19號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,19號,120.412917786193,24.4346424011123
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄20號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,20號,120.4136886969,24.4342142679134
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄21號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,21號,120.412869340925,24.4346687576306
金門縣金湖鎮新湖里11鄰環島南路五段165巷5弄22號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,5弄,,,22號,120.413721822841,24.4341950747614
金門縣金湖鎮新湖里11鄰環島南路五段165巷6弄1號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,6弄,,,1號,120.413239648175,24.4343291784334
金門縣金湖鎮新湖里11鄰環島南路五段165巷6弄2號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,6弄,,,2號,120.413363657438,24.4342553527305
金門縣金湖鎮新湖里11鄰環島南路五段165巷6弄3號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,6弄,,,3號,120.413200883838,24.4343520513958
金門縣金湖鎮新湖里11鄰環島南路五段165巷6弄5號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,6弄,,,5號,120.413131121199,24.434381846529
金門縣金湖鎮新湖里11鄰環島南路五段165巷6弄6號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,6弄,,,6號,120.41340626777,24.4342324946373
金門縣金湖鎮新湖里11鄰環島南路五段165巷6弄7號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,6弄,,,7號,120.413080777698,24.4344135227168
金門縣金湖鎮新湖里11鄰環島南路五段165巷6弄8號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,6弄,,,8號,120.413441185564,24.434209696995
金門縣金湖鎮新湖里11鄰環島南路五段165巷6弄9號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,6弄,,,9號,120.413036170252,24.4344416999298
金門縣金湖鎮新湖里11鄰環島南路五段165巷6弄10號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,6弄,,,10號,120.413481733685,24.434184934847
金門縣金湖鎮新湖里11鄰環島南路五段165巷6弄11號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,6弄,,,11號,120.412989590865,24.4344697791904
金門縣金湖鎮新湖里11鄰環島南路五段165巷6弄12號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,6弄,,,12號,120.413520514207,24.4341585406607
金門縣金湖鎮新湖里11鄰環島南路五段165巷6弄13號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,6弄,,,13號,120.412945081997,24.4344979567582
金門縣金湖鎮新湖里11鄰環島南路五段165巷6弄15號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,6弄,,,15號,120.412896628847,24.4345260287185
金門縣金湖鎮新湖里11鄰環島南路五段165巷6弄16號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,6弄,,,16號,120.413557330729,24.434130333101
金門縣金湖鎮新湖里11鄰環島南路五段165巷6弄17號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,6弄,,,17號,120.412853887519,24.4345558382928
金門縣金湖鎮新湖里11鄰環島南路五段165巷6弄18號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,6弄,,,18號,120.413594130535,24.4341057369673
金門縣金湖鎮新湖里11鄰環島南路五段165巷6弄20號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,6弄,,,20號,120.413634900041,24.4340757389599
金門縣金湖鎮新湖里11鄰環島南路五段165巷7弄1號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,7弄,,,1號,120.413112447493,24.4341975875948
金門縣金湖鎮新湖里11鄰環島南路五段165巷7弄1號二樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,7弄,,,1號二樓,120.413112447493,24.4341975875948
金門縣金湖鎮新湖里11鄰環島南路五段165巷7弄1號三樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,7弄,,,1號三樓,120.413112447493,24.4341975875948
金門縣金湖鎮新湖里11鄰環島南路五段165巷7弄2號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,7弄,,,2號,120.41327127632,24.4341221815725
金門縣金湖鎮新湖里11鄰環島南路五段165巷7弄2號二樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,7弄,,,2號二樓,120.41327127632,24.4341221815725
金門縣金湖鎮新湖里11鄰環島南路五段165巷7弄2號三樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,7弄,,,2號三樓,120.41327127632,24.4341221815725
金門縣金湖鎮新湖里11鄰環島南路五段165巷7弄3號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,7弄,,,3號,120.413017537635,24.434248592972
金門縣金湖鎮新湖里11鄰環島南路五段165巷7弄3號二樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,7弄,,,3號二樓,120.413017537635,24.434248592972
金門縣金湖鎮新湖里11鄰環島南路五段165巷7弄3號三樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,7弄,,,3號三樓,120.413017537635,24.434248592972
金門縣金湖鎮新湖里11鄰環島南路五段165巷7弄5號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,7弄,,,5號,120.412885737455,24.4343223881538
金門縣金湖鎮新湖里11鄰環島南路五段165巷7弄5號二樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,7弄,,,5號二樓,120.412885737455,24.4343223881538
金門縣金湖鎮新湖里11鄰環島南路五段165巷7弄5號三樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,7弄,,,5號三樓,120.412885737455,24.4343223881538
金門縣金湖鎮新湖里11鄰環島南路五段165巷7弄6號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,7弄,,,6號,120.413375973674,24.4340658870209
金門縣金湖鎮新湖里11鄰環島南路五段165巷7弄6號二樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,7弄,,,6號二樓,120.413375973674,24.4340658870209
金門縣金湖鎮新湖里11鄰環島南路五段165巷7弄6號三樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,7弄,,,6號三樓,120.413375973674,24.4340658870209
金門縣金湖鎮新湖里11鄰環島南路五段165巷7弄7號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,7弄,,,7號,120.412790803164,24.4343786299649
金門縣金湖鎮新湖里11鄰環島南路五段165巷7弄7號二樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,7弄,,,7號二樓,120.412790803164,24.4343786299649
金門縣金湖鎮新湖里11鄰環島南路五段165巷7弄7號三樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,7弄,,,7號三樓,120.412790803164,24.4343786299649
金門縣金湖鎮新湖里11鄰環島南路五段165巷8弄1號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,8弄,,,1號,120.41305864248,24.4341248780009
金門縣金湖鎮新湖里11鄰環島南路五段165巷8弄1號二樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,8弄,,,1號二樓,120.41305864248,24.4341248780009
金門縣金湖鎮新湖里11鄰環島南路五段165巷8弄1號三樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,8弄,,,1號三樓,120.41305864248,24.4341248780009
金門縣金湖鎮新湖里11鄰環島南路五段165巷8弄2號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,8弄,,,2號,120.413219452351,24.4340475836795
金門縣金湖鎮新湖里11鄰環島南路五段165巷8弄2號二樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,8弄,,,2號二樓,120.413219452351,24.4340475836795
金門縣金湖鎮新湖里11鄰環島南路五段165巷8弄2號三樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,8弄,,,2號三樓,120.413219452351,24.4340475836795
金門縣金湖鎮新湖里11鄰環島南路五段165巷8弄3號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,8弄,,,3號,120.412975336827,24.4341829707966
金門縣金湖鎮新湖里11鄰環島南路五段165巷8弄3號二樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,8弄,,,3號二樓,120.412975336827,24.4341829707966
金門縣金湖鎮新湖里11鄰環島南路五段165巷8弄3號三樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,8弄,,,3號三樓,120.412975336827,24.4341829707966
金門縣金湖鎮新湖里11鄰環島南路五段165巷8弄5號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,8弄,,,5號,120.412837783937,24.4342425684797
金門縣金湖鎮新湖里11鄰環島南路五段165巷8弄5號二樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,8弄,,,5號二樓,120.412837783937,24.4342425684797
金門縣金湖鎮新湖里11鄰環島南路五段165巷8弄5號三樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,8弄,,,5號三樓,120.412837783937,24.4342425684797
金門縣金湖鎮新湖里11鄰環島南路五段165巷8弄6號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,8弄,,,6號,120.413333829962,24.4339878957755
金門縣金湖鎮新湖里11鄰環島南路五段165巷8弄6號二樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,8弄,,,6號二樓,120.413333829962,24.4339878957755
金門縣金湖鎮新湖里11鄰環島南路五段165巷8弄6號三樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,8弄,,,6號三樓,120.413333829962,24.4339878957755
金門縣金湖鎮新湖里11鄰環島南路五段165巷8弄7號,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,8弄,,,7號,120.412742792404,24.4343111794262
金門縣金湖鎮新湖里11鄰環島南路五段165巷8弄7號二樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,8弄,,,7號二樓,120.412742792404,24.4343111794262
金門縣金湖鎮新湖里11鄰環島南路五段165巷8弄7號三樓,09020,0902003,0902003-006,11鄰,環島南路,五段,165巷,8弄,,,7號三樓,120.412742792404,24.4343111794262
金門縣金湖鎮新湖里11鄰環島南路五段183號,09020,0902003,0902003-006,11鄰,環島南路,五段,,,,,183號,120.414190337008,24.4347122507225
金門縣金湖鎮新湖里11鄰環島南路五段183號二樓,09020,0902003,0902003-006,11鄰,環島南路,五段,,,,,183號二樓,120.414190337008,24.4347122507225
金門縣金湖鎮新湖里11鄰環島南路五段183號三樓,09020,0902003,0902003-006,11鄰,環島南路,五段,,,,,183號三樓,120.414190337008,24.4347122507225
金門縣金湖鎮新湖里11鄰環島南路五段183號四樓,09020,0902003,0902003-006,11鄰,環島南路,五段,,,,,183號四樓,120.414190337008,24.4347122507225
金門縣金湖鎮新湖里12鄰環島南路五段187之2號,09020,0902003,0902003-006,12鄰,環島南路,五段,,,,,187之2號,120.4142010325,24.4343396755982
金門縣金湖鎮新湖里12鄰環島南路五段187號,09020,0902003,0902003-006,12鄰,環島南路,五段,,,,,187號,120.41435098643,24.434627009283
金門縣金湖鎮新湖里12鄰環島南路五段187之2號二樓,09020,0902003,0902003-006,12鄰,環島南路,五段,,,,,187之2號二樓,120.4142010325,24.4343396755982
金門縣金湖鎮新湖里12鄰環島南路五段187之2號三樓,09020,0902003,0902003-006,12鄰,環島南路,五段,,,,,187之2號三樓,120.4142010325,24.4343396755982
金門縣金湖鎮新湖里12鄰環島南路五段189之1號,09020,0902003,0902003-006,12鄰,環島南路,五段,,,,,189之1號,120.414320475424,24.434464373655
金門縣金湖鎮新湖里12鄰環島南路五段189號,09020,0902003,0902003-006,12鄰,環島南路,五段,,,,,189號,120.414426879033,24.4345938063874
金門縣金湖鎮新湖里12鄰環島南路五段189之2號,09020,0902003,0902003-006,12鄰,環島南路,五段,,,,,189之2號,120.414266339602,24.4343136547926
金門縣金湖鎮新湖里12鄰環島南路五段189之2號二樓,09020,0902003,0902003-006,12鄰,環島南路,五段,,,,,189之2號二樓,120.414266339602,24.4343136547926
金門縣金湖鎮新湖里12鄰環島南路五段189之1號二樓,09020,0902003,0902003-006,12鄰,環島南路,五段,,,,,189之1號二樓,120.414320475424,24.434464373655
金門縣金湖鎮新湖里12鄰環島南路五段189之2號三樓,09020,0902003,0902003-006,12鄰,環島南路,五段,,,,,189之2號三樓,120.414266339602,24.4343136547926
金門縣金湖鎮新湖里12鄰環島南路五段189之1號三樓,09020,0902003,0902003-006,12鄰,環島南路,五段,,,,,189之1號三樓,120.414320475424,24.434464373655
