FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區民本里1鄰民安東路37號,65,6500500,6500500-035,1鄰,民安東路,,,,,,37號,121.42878524139,25.0209881141022
新北市新莊區民本里1鄰民安東路37號二樓,65,6500500,6500500-035,1鄰,民安東路,,,,,,37號二樓,121.42878524139,25.0209881141022
新北市新莊區民本里1鄰民安東路37號三樓,65,6500500,6500500-035,1鄰,民安東路,,,,,,37號三樓,121.42878524139,25.0209881141022
新北市新莊區民本里1鄰民安東路37號四樓,65,6500500,6500500-035,1鄰,民安東路,,,,,,37號四樓,121.42878524139,25.0209881141022
新北市新莊區民本里1鄰民安東路37號五樓,65,6500500,6500500-035,1鄰,民安東路,,,,,,37號五樓,121.42878524139,25.0209881141022
新北市新莊區民本里2鄰民安東路40號,65,6500500,6500500-035,2鄰,民安東路,,,,,,40號,121.42900055473,25.0207849300843
新北市新莊區民本里2鄰民安東路40號二樓,65,6500500,6500500-035,2鄰,民安東路,,,,,,40號二樓,121.42900055473,25.0207849300843
新北市新莊區民本里2鄰民安東路40號三樓,65,6500500,6500500-035,2鄰,民安東路,,,,,,40號三樓,121.42900055473,25.0207849300843
新北市新莊區民本里2鄰民安東路40號四樓,65,6500500,6500500-035,2鄰,民安東路,,,,,,40號四樓,121.42900055473,25.0207849300843
新北市新莊區民本里2鄰民安東路40號五樓,65,6500500,6500500-035,2鄰,民安東路,,,,,,40號五樓,121.42900055473,25.0207849300843
新北市新莊區民本里1鄰民安東路41號,65,6500500,6500500-035,1鄰,民安東路,,,,,,41號,121.429082951966,25.0209585906576
新北市新莊區民本里1鄰民安東路41號二樓,65,6500500,6500500-035,1鄰,民安東路,,,,,,41號二樓,121.429082951966,25.0209585906576
新北市新莊區民本里1鄰民安東路41號三樓,65,6500500,6500500-035,1鄰,民安東路,,,,,,41號三樓,121.429082951966,25.0209585906576
新北市新莊區民本里1鄰民安東路41號四樓,65,6500500,6500500-035,1鄰,民安東路,,,,,,41號四樓,121.429082951966,25.0209585906576
新北市新莊區民本里1鄰民安東路41號五樓,65,6500500,6500500-035,1鄰,民安東路,,,,,,41號五樓,121.429082951966,25.0209585906576
新北市新莊區民本里2鄰民安東路42號,65,6500500,6500500-035,2鄰,民安東路,,,,,,42號,121.429067639808,25.0207770932231
新北市新莊區民本里2鄰民安東路42號二樓,65,6500500,6500500-035,2鄰,民安東路,,,,,,42號二樓,121.429067639808,25.0207770932231
新北市新莊區民本里2鄰民安東路42號三樓,65,6500500,6500500-035,2鄰,民安東路,,,,,,42號三樓,121.429067639808,25.0207770932231
新北市新莊區民本里2鄰民安東路42號四樓,65,6500500,6500500-035,2鄰,民安東路,,,,,,42號四樓,121.429067639808,25.0207770932231
新北市新莊區民本里2鄰民安東路42號五樓,65,6500500,6500500-035,2鄰,民安東路,,,,,,42號五樓,121.429067639808,25.0207770932231
新北市新莊區民本里2鄰民安東路44號,65,6500500,6500500-035,2鄰,民安東路,,,,,,44號,121.429149406938,25.0207692130492
新北市新莊區民本里2鄰民安東路44號二樓,65,6500500,6500500-035,2鄰,民安東路,,,,,,44號二樓,121.429149406938,25.0207692130492
新北市新莊區民本里2鄰民安東路44號三樓,65,6500500,6500500-035,2鄰,民安東路,,,,,,44號三樓,121.429149406938,25.0207692130492
新北市新莊區民本里2鄰民安東路44號四樓,65,6500500,6500500-035,2鄰,民安東路,,,,,,44號四樓,121.429149406938,25.0207692130492
新北市新莊區民本里2鄰民安東路44號五樓,65,6500500,6500500-035,2鄰,民安東路,,,,,,44號五樓,121.429149406938,25.0207692130492
新北市新莊區民本里2鄰民安東路46號,65,6500500,6500500-035,2鄰,民安東路,,,,,,46號,121.429216491994,25.0207613752182
新北市新莊區民本里2鄰民安東路46號二樓,65,6500500,6500500-035,2鄰,民安東路,,,,,,46號二樓,121.429216491994,25.0207613752182
新北市新莊區民本里2鄰民安東路46號三樓,65,6500500,6500500-035,2鄰,民安東路,,,,,,46號三樓,121.429216491994,25.0207613752182
新北市新莊區民本里2鄰民安東路46號四樓,65,6500500,6500500-035,2鄰,民安東路,,,,,,46號四樓,121.429216491994,25.0207613752182
新北市新莊區民本里2鄰民安東路46號五樓,65,6500500,6500500-035,2鄰,民安東路,,,,,,46號五樓,121.429216491994,25.0207613752182
新北市新莊區民全里13鄰民安東路1號,65,6500500,6500500-081,13鄰,民安東路,,,,,,1號,121.427529131029,25.0211090719131
新北市新莊區民全里13鄰民安東路1號二樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,1號二樓,121.427529131029,25.0211090719131
新北市新莊區民全里13鄰民安東路1號三樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,1號三樓,121.427529131029,25.0211090719131
新北市新莊區民全里13鄰民安東路1號四樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,1號四樓,121.427529131029,25.0211090719131
新北市新莊區民全里13鄰民安東路1號五樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,1號五樓,121.427529131029,25.0211090719131
新北市新莊區民全里13鄰民安東路3號,65,6500500,6500500-081,13鄰,民安東路,,,,,,3號,121.427599890054,25.0211017027382
新北市新莊區民全里13鄰民安東路3號二樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,3號二樓,121.427599890054,25.0211017027382
新北市新莊區民全里13鄰民安東路3號三樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,3號三樓,121.427599890054,25.0211017027382
新北市新莊區民全里13鄰民安東路3號四樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,3號四樓,121.427599890054,25.0211017027382
新北市新莊區民全里13鄰民安東路3號五樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,3號五樓,121.427599890054,25.0211017027382
新北市新莊區民全里13鄰民安東路5號,65,6500500,6500500-081,13鄰,民安東路,,,,,,5號,121.427665396332,25.0210919588767
新北市新莊區民全里13鄰民安東路5號二樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,5號二樓,121.427665396332,25.0210919588767
新北市新莊區民全里13鄰民安東路5號三樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,5號三樓,121.427665396332,25.0210919588767
新北市新莊區民全里13鄰民安東路5號四樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,5號四樓,121.427665396332,25.0210919588767
新北市新莊區民全里13鄰民安東路5號五樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,5號五樓,121.427665396332,25.0210919588767
新北市新莊區民全里13鄰民安東路7號,65,6500500,6500500-081,13鄰,民安東路,,,,,,7號,121.427762371683,25.0210845142085
新北市新莊區民全里13鄰民安東路7號二樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,7號二樓,121.427762371683,25.0210845142085
新北市新莊區民全里13鄰民安東路7號三樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,7號三樓,121.427762371683,25.0210845142085
新北市新莊區民全里13鄰民安東路7號四樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,7號四樓,121.427762371683,25.0210845142085
新北市新莊區民全里13鄰民安東路7號五樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,7號五樓,121.427762371683,25.0210845142085
新北市新莊區民全里13鄰民安東路9號,65,6500500,6500500-081,13鄰,民安東路,,,,,,9號,121.427825254222,25.0210747778259
新北市新莊區民全里13鄰民安東路9號二樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,9號二樓,121.427825254222,25.0210747778259
新北市新莊區民全里13鄰民安東路9號三樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,9號三樓,121.427825254222,25.0210747778259
新北市新莊區民全里13鄰民安東路9號四樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,9號四樓,121.427825254222,25.0210747778259
新北市新莊區民全里13鄰民安東路9號五樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,9號五樓,121.427825254222,25.0210747778259
新北市新莊區民全里13鄰民安東路11號,65,6500500,6500500-081,13鄰,民安東路,,,,,,11號,121.427901261983,25.0210697822638
新北市新莊區民全里13鄰民安東路11號二樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,11號二樓,121.427901261983,25.0210697822638
新北市新莊區民全里13鄰民安東路11號三樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,11號三樓,121.427901261983,25.0210697822638
新北市新莊區民全里13鄰民安東路11號四樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,11號四樓,121.427901261983,25.0210697822638
新北市新莊區民全里13鄰民安東路11號五樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,11號五樓,121.427901261983,25.0210697822638
新北市新莊區民全里13鄰民安東路15號,65,6500500,6500500-081,13鄰,民安東路,,,,,,15號,121.427987773233,25.0210695332439
新北市新莊區民全里13鄰民安東路15號二樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,15號二樓,121.427987773233,25.0210695332439
新北市新莊區民全里13鄰民安東路15號三樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,15號三樓,121.427987773233,25.0210695332439
新北市新莊區民全里13鄰民安東路15號四樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,15號四樓,121.427987773233,25.0210695332439
新北市新莊區民全里13鄰民安東路15號五樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,15號五樓,121.427987773233,25.0210695332439
新北市新莊區民全里13鄰民安東路17號,65,6500500,6500500-081,13鄰,民安東路,,,,,,17號,121.428042784247,25.0210574314721
新北市新莊區民全里13鄰民安東路17號二樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,17號二樓,121.428042784247,25.0210574314721
新北市新莊區民全里13鄰民安東路17號三樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,17號三樓,121.428042784247,25.0210574314721
新北市新莊區民全里13鄰民安東路17號四樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,17號四樓,121.428042784247,25.0210574314721
新北市新莊區民全里13鄰民安東路17號五樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,17號五樓,121.428042784247,25.0210574314721
新北市新莊區民全里13鄰民安東路19號,65,6500500,6500500-081,13鄰,民安東路,,,,,,19號,121.428110929758,25.0210524575365
新北市新莊區民全里13鄰民安東路19號二樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,19號二樓,121.428110929758,25.0210524575365
新北市新莊區民全里13鄰民安東路19號三樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,19號三樓,121.428110929758,25.0210524575365
新北市新莊區民全里13鄰民安東路19號四樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,19號四樓,121.428110929758,25.0210524575365
新北市新莊區民全里13鄰民安東路19號五樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,19號五樓,121.428110929758,25.0210524575365
新北市新莊區民全里13鄰民安東路21號,65,6500500,6500500-081,13鄰,民安東路,,,,,,21號,121.428184307472,25.0210450805432
新北市新莊區民全里13鄰民安東路21號二樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,21號二樓,121.428184307472,25.0210450805432
新北市新莊區民全里13鄰民安東路21號三樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,21號三樓,121.428184307472,25.0210450805432
新北市新莊區民全里13鄰民安東路21號四樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,21號四樓,121.428184307472,25.0210450805432
新北市新莊區民全里13鄰民安東路21號五樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,21號五樓,121.428184307472,25.0210450805432
新北市新莊區民全里13鄰民安東路23號,65,6500500,6500500-081,13鄰,民安東路,,,,,,23號,121.428247209504,25.0210401216467
新北市新莊區民全里13鄰民安東路23號二樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,23號二樓,121.428247209504,25.0210401216467
新北市新莊區民全里13鄰民安東路23號三樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,23號三樓,121.428247209504,25.0210401216467
新北市新莊區民全里13鄰民安東路23號四樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,23號四樓,121.428247209504,25.0210401216467
新北市新莊區民全里13鄰民安東路23號五樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,23號五樓,121.428247209504,25.0210401216467
新北市新莊區民全里13鄰民安東路25號,65,6500500,6500500-081,13鄰,民安東路,,,,,,25號,121.428304851488,25.0210304001571
新北市新莊區民全里13鄰民安東路25號二樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,25號二樓,121.428304851488,25.0210304001571
新北市新莊區民全里13鄰民安東路25號三樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,25號三樓,121.428304851488,25.0210304001571
新北市新莊區民全里13鄰民安東路25號四樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,25號四樓,121.428304851488,25.0210304001571
新北市新莊區民全里13鄰民安東路25號五樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,25號五樓,121.428304851488,25.0210304001571
新北市新莊區民全里13鄰民安東路27號,65,6500500,6500500-081,13鄰,民安東路,,,,,,27號,121.428362508064,25.0210254572263
新北市新莊區民全里13鄰民安東路27號二樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,27號二樓,121.428362508064,25.0210254572263
新北市新莊區民全里13鄰民安東路27號三樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,27號三樓,121.428362508064,25.0210254572263
新北市新莊區民全里13鄰民安東路27號四樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,27號四樓,121.428362508064,25.0210254572263
新北市新莊區民全里13鄰民安東路27號五樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,27號五樓,121.428362508064,25.0210254572263
新北市新莊區民全里13鄰民安東路29號,65,6500500,6500500-081,13鄰,民安東路,,,,,,29號,121.428412310701,25.0210229248627
新北市新莊區民全里13鄰民安東路29號二樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,29號二樓,121.428412310701,25.0210229248627
新北市新莊區民全里13鄰民安東路29號三樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,29號三樓,121.428412310701,25.0210229248627
新北市新莊區民全里13鄰民安東路29號四樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,29號四樓,121.428412310701,25.0210229248627
新北市新莊區民全里13鄰民安東路29號五樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,29號五樓,121.428412310701,25.0210229248627
新北市新莊區民全里13鄰民安東路31號,65,6500500,6500500-081,13鄰,民安東路,,,,,,31號,121.42846470722,25.0210132193294
新北市新莊區民全里13鄰民安東路31號二樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,31號二樓,121.42846470722,25.0210132193294
新北市新莊區民全里13鄰民安東路31號三樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,31號三樓,121.42846470722,25.0210132193294
新北市新莊區民全里13鄰民安東路31號四樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,31號四樓,121.42846470722,25.0210132193294
新北市新莊區民全里13鄰民安東路31號五樓,65,6500500,6500500-081,13鄰,民安東路,,,,,,31號五樓,121.42846470722,25.0210132193294
新北市新莊區民全里7鄰民安東路43巷1號,65,6500500,6500500-081,7鄰,民安東路,,43巷,,,,1號,121.429113091654,25.021257386522
新北市新莊區民全里7鄰民安東路43巷1號二樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,,,,1號二樓,121.429113091654,25.021257386522
新北市新莊區民全里7鄰民安東路43巷1號三樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,,,,1號三樓,121.429113091654,25.021257386522
新北市新莊區民全里7鄰民安東路43巷1號四樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,,,,1號四樓,121.429113091654,25.021257386522
新北市新莊區民全里7鄰民安東路43巷1號五樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,,,,1號五樓,121.429113091654,25.021257386522
新北市新莊區民全里7鄰民安東路43巷1號六樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,,,,1號六樓,121.429113091654,25.021257386522
新北市新莊區民全里7鄰民安東路43巷2弄1號,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,1號,121.429251611117,25.0211351620103
新北市新莊區民全里7鄰民安東路43巷2弄1號二樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,1號二樓,121.429251611117,25.0211351620103
新北市新莊區民全里7鄰民安東路43巷2弄1號三樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,1號三樓,121.429251611117,25.0211351620103
新北市新莊區民全里7鄰民安東路43巷2弄1號四樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,1號四樓,121.429251611117,25.0211351620103
新北市新莊區民全里7鄰民安東路43巷2弄1號五樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,1號五樓,121.429251611117,25.0211351620103
新北市新莊區民全里7鄰民安東路43巷2弄1號六樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,1號六樓,121.429251611117,25.0211351620103
新北市新莊區民全里7鄰民安東路43巷2弄1號七樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,1號七樓,121.429251611117,25.0211351620103
新北市新莊區民全里7鄰民安東路43巷2弄3號,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,3號,121.429317109956,25.0211230294865
新北市新莊區民全里7鄰民安東路43巷2弄3號二樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,3號二樓,121.429317109956,25.0211230294865
新北市新莊區民全里7鄰民安東路43巷2弄3號三樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,3號三樓,121.429317109956,25.0211230294865
新北市新莊區民全里7鄰民安東路43巷2弄3號四樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,3號四樓,121.429317109956,25.0211230294865
新北市新莊區民全里7鄰民安東路43巷2弄3號五樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,3號五樓,121.429317109956,25.0211230294865
新北市新莊區民全里7鄰民安東路43巷2弄3號六樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,3號六樓,121.429317109956,25.0211230294865
新北市新莊區民全里7鄰民安東路43巷2弄3號七樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,3號七樓,121.429317109956,25.0211230294865
新北市新莊區民全里7鄰民安東路43巷2弄5號,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,5號,121.429372129162,25.0211133151575
新北市新莊區民全里7鄰民安東路43巷2弄5號二樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,5號二樓,121.429372129162,25.0211133151575
新北市新莊區民全里7鄰民安東路43巷2弄5號三樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,5號三樓,121.429372129162,25.0211133151575
新北市新莊區民全里7鄰民安東路43巷2弄5號四樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,5號四樓,121.429372129162,25.0211133151575
新北市新莊區民全里7鄰民安東路43巷2弄5號五樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,5號五樓,121.429372129162,25.0211133151575
新北市新莊區民全里7鄰民安東路43巷2弄5號六樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,5號六樓,121.429372129162,25.0211133151575
新北市新莊區民全里7鄰民安東路43巷2弄5號七樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,5號七樓,121.429372129162,25.0211133151575
新北市新莊區民全里7鄰民安東路43巷2弄7號,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,7號,121.429421920528,25.0211083945309
新北市新莊區民全里7鄰民安東路43巷2弄7號二樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,7號二樓,121.429421920528,25.0211083945309
新北市新莊區民全里7鄰民安東路43巷2弄7號三樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,7號三樓,121.429421920528,25.0211083945309
新北市新莊區民全里7鄰民安東路43巷2弄7號四樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,7號四樓,121.429421920528,25.0211083945309
新北市新莊區民全里7鄰民安東路43巷2弄7號五樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,7號五樓,121.429421920528,25.0211083945309
新北市新莊區民全里7鄰民安東路43巷2弄7號六樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,7號六樓,121.429421920528,25.0211083945309
新北市新莊區民全里7鄰民安東路43巷2弄7號七樓,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,7號七樓,121.429421920528,25.0211083945309
新北市新莊區民全里7鄰民安東路43巷2弄9號,65,6500500,6500500-081,7鄰,民安東路,,43巷,2弄,,,9號,121.429463859275,25.0211059748108
