FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香C-11鄰花園新城二街22號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,22號,120.928262958924,24.7837562890113
新竹市香山區香C-11鄰花園新城二街24號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,24號,120.928309272786,24.7837034033671
新竹市香山區香C-11鄰花園新城二街26號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,26號,120.928338189949,24.7836347092623
新竹市香山區香C-11鄰花園新城二街27號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,27號,120.928463421657,24.7837564752169
新竹市香山區香C-11鄰花園新城二街28號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,28號,120.92836720292,24.7835713420947
新竹市香山區香C-11鄰花園新城二街29號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,29號,120.92849252878,24.7837013241332
新竹市香山區香C-11鄰花園新城二街30號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,30號,120.928401948829,24.7835132142739
新竹市香山區香C-11鄰花園新城二街31號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,31號,120.928547368743,24.7836115153496
新竹市香山區香C-11鄰花園新城二街32號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,32號,120.928448361386,24.7834604189182
新竹市香山區香C-11鄰花園新城二街33號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,33號,120.928604776723,24.7835273055262
新竹市香山區香C-11鄰花園新城二街34號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,34號,120.928477275415,24.7833969613939
新竹市香山區香C-11鄰花園新城二街35號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,35號,120.928653785122,24.7834314447314
新竹市香山區香C-11鄰花園新城二街36號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,36號,120.928529426914,24.783338841856
新竹市香山區香C-11鄰花園新城二街37號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,37號,120.928682792673,24.7833771964245
新竹市香山區香C-11鄰花園新城二街38號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,38號,120.928535295076,24.7832807002139
新竹市香山區香C-11鄰花園新城二街39號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,39號,120.928732094907,24.7832861209213
新竹市香山區香C-11鄰花園新城二街40號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,40號,120.928564211965,24.7832120963475
新竹市香山區香C-11鄰花園新城二街41號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,41號,120.928824955169,24.783118051811
新竹市香山區香C-11鄰花園新城二街42號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,42號,120.928633793227,24.783111640763
新竹市香山區香C-11鄰花園新城二街43號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,43號,120.928853464902,24.783069400989
新竹市香山區香C-11鄰花園新城二街44號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,44號,120.92868013079,24.7830165912585
新竹市香山區香C-11鄰花園新城二街45號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,45號,120.928874748022,24.7830333868253
新竹市香山區香C-11鄰花園新城二街47號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,47號,120.928900088887,24.7829920476874
新竹市香山區香C-11鄰花園新城二街49號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,49號,120.928919097842,24.7829552198593
新竹市香山區香C-11鄰花園新城二街51號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,51號,120.928939887268,24.7829177608688
新竹市香山區香C-11鄰花園新城二街53號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,53號,120.928956120698,24.7828922175192
新竹市香山區香C-11鄰花園新城二街55號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,55號,120.928976612746,24.7828559321055
新竹市香山區香C-11鄰花園新城二街57號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,57號,120.929045911422,24.7827297445628
新竹市香山區香C-11鄰花園新城二街59號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,59號,120.929062640977,24.7827012219846
新竹市香山區香C-11鄰花園新城二街61號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,61號,120.929085208741,24.7826667432666
新竹市香山區香C-11鄰花園新城二街63號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,63號,120.929104212155,24.7826394857702
新竹市香山區香C-11鄰花園新城二街65號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,65號,120.929124604403,24.7826046448701
新竹市香山區香C-11鄰花園新城二街67號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,67號,120.929144711693,24.7825491282438
新竹市香山區香C-11鄰花園新城二街69號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,69號,120.929174504555,24.782504450566
新竹市香山區香C-11鄰花園新城二街71號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,71號,120.929200638681,24.7824590488606
新竹市香山區香C-11鄰花園新城二街73號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,73號,120.929232505844,24.7824187058994
新竹市香山區香C-11鄰花園新城二街75號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,75號,120.929257460968,24.7823595800912
新竹市香山區香C-11鄰花園新城二街77號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,77號,120.92927360217,24.7823220285682
新竹市香山區香C-11鄰花園新城二街79號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,79號,120.929305572568,24.7822739210076
新竹市香山區香C-11鄰花園新城二街81號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,81號,120.929332197903,24.7822341172675
新竹市香山區香C-11鄰花園新城二街83號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,83號,120.929357440019,24.7821919654228
新竹市香山區香C-11鄰花園新城二街85號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,85號,120.929386045264,24.78214855115
新竹市香山區香C-11鄰花園新城二街87號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,87號,120.929407724623,24.7821108216505
新竹市香山區香C-11鄰花園新城二街89號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,89號,120.929436433525,24.782058920493
新竹市香山區香C-11鄰花園新城二街91號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,91號,120.929460985348,24.7820131568477
新竹市香山區香C-11鄰花園新城二街93號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,93號,120.92947979829,24.7819726271075
新竹市香山區香C-11鄰花園新城二街95號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,95號,120.929508203918,24.7819322824542
新竹市香山區香C-11鄰花園新城二街97號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,97號,120.929536412503,24.7818905834062
新竹市香山區香C-11鄰花園新城二街99號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,99號,120.929565212348,24.7818525863741
新竹市香山區香C-11鄰花園新城二街101號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,101號,120.929586996456,24.7818042933848
新竹市香山區香C-11鄰花園新城二街103號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,103號,120.929611544404,24.7817652109065
新竹市香山區香C-11鄰花園新城二街105號,10018,1001803,1001803-000,11鄰,花園新城二街,,,,,,105號,120.929630361027,24.7817179999523
