FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮下?里9鄰造福路87號,10013,1001303,1001303-000,9鄰,造福路,,,,,,87號,120.493519589936,22.4632281352725
屏東縣東港鎮下?里8鄰造福路88號,10013,1001303,1001303-000,8鄰,造福路,,,,,,88號,120.493614449834,22.4628467791028
屏東縣東港鎮下?里9鄰造福路89號,10013,1001303,1001303-000,9鄰,造福路,,,,,,89號,120.493525272181,22.4632687930228
屏東縣東港鎮下?里8鄰造福路90號,10013,1001303,1001303-000,8鄰,造福路,,,,,,90號,120.493619808114,22.4628963766161
屏東縣東港鎮下?里9鄰造福路91號,10013,1001303,1001303-000,9鄰,造福路,,,,,,91號,120.493514584666,22.4633220429104
屏東縣東港鎮下?里8鄰造福路92號,10013,1001303,1001303-000,8鄰,造福路,,,,,,92號,120.493619858398,22.4629360232677
屏東縣東港鎮下?里9鄰造福路93號,10013,1001303,1001303-000,9鄰,造福路,,,,,,93號,120.493509184454,22.4633642011537
屏東縣東港鎮下?里9鄰造福路95號,10013,1001303,1001303-000,9鄰,造福路,,,,,,95號,120.493505214811,22.4634137693826
屏東縣東港鎮下?里8鄰造福路96號,10013,1001303,1001303-000,8鄰,造福路,,,,,,96號,120.49362787624,22.4629756949267
屏東縣東港鎮下?里8鄰造福路98號,10013,1001303,1001303-000,8鄰,造福路,,,,,,98號,120.493818308078,22.4630599204273
屏東縣東港鎮下?里9鄰造福路99號,10013,1001303,1001303-000,9鄰,造福路,,,,,,99號,120.493501130635,22.4635215877899
屏東縣東港鎮下?里8鄰造福路100號,10013,1001303,1001303-000,8鄰,造福路,,,,,,100號,120.49364326632,22.4630990176341
屏東縣東港鎮下?里9鄰造福路101號,10013,1001303,1001303-000,9鄰,造福路,,,,,,101號,120.493485473206,22.46360552778
屏東縣東港鎮下?里8鄰造福路102號,10013,1001303,1001303-000,8鄰,造福路,,,,,,102號,120.493645983433,22.4631534836453
屏東縣東港鎮下?里11鄰造福路105號,10013,1001303,1001303-000,11鄰,造福路,,,,,,105號,120.493479013033,22.4636987083568
屏東縣東港鎮下?里8鄰造福路106號,10013,1001303,1001303-000,8鄰,造福路,,,,,,106號,120.493657163132,22.4632054475106
屏東縣東港鎮下?里11鄰造福路107號,10013,1001303,1001303-000,11鄰,造福路,,,,,,107號,120.493366946983,22.4637611225497
屏東縣東港鎮下?里11鄰造福路109號,10013,1001303,1001303-000,11鄰,造福路,,,,,,109號,120.4935080368,22.4638136749556
屏東縣東港鎮下?里7鄰造福路112號,10013,1001303,1001303-000,7鄰,造福路,,,,,,112號,120.49364932885,22.4634094352811
屏東縣東港鎮下?里11鄰造福路113號,10013,1001303,1001303-000,11鄰,造福路,,,,,,113號,120.493466991118,22.4639052116591
屏東縣東港鎮下?里7鄰造福路116號,10013,1001303,1001303-000,7鄰,造福路,,,,,,116號,120.493646002993,22.463469030046
屏東縣東港鎮下?里11鄰造福路117號,10013,1001303,1001303-000,11鄰,造福路,,,,,,117號,120.493474228406,22.4641061761486
屏東縣東港鎮下?里7鄰造福路118號,10013,1001303,1001303-000,7鄰,造福路,,,,,,118號,120.493646825358,22.4635101240927
屏東縣東港鎮下?里7鄰造福路120號,10013,1001303,1001303-000,7鄰,造福路,,,,,,120號,120.49366006886,22.4635556823586
屏東縣東港鎮下?里11鄰造福路121號,10013,1001303,1001303-000,11鄰,造福路,,,,,,121號,120.493386479481,22.464214996188
屏東縣東港鎮下?里7鄰造福路122號,10013,1001303,1001303-000,7鄰,造福路,,,,,,122號,120.493660061168,22.4636647779167
屏東縣東港鎮下?里11鄰造福路123號,10013,1001303,1001303-000,11鄰,造福路,,,,,,123號,120.493501784289,22.4643042241666
屏東縣東港鎮下?里11鄰造福路125號,10013,1001303,1001303-000,11鄰,造福路,,,,,,125號,120.493482365176,22.4643804759101
屏東縣東港鎮下?里11鄰造福路127號,10013,1001303,1001303-000,11鄰,造福路,,,,,,127號,120.493459624991,22.464488235727
屏東縣東港鎮下?里7鄰造福路130號,10013,1001303,1001303-000,7鄰,造福路,,,,,,130號,120.493824272772,22.463798682435
屏東縣東港鎮下?里11鄰造福路131號,10013,1001303,1001303-000,11鄰,造福路,,,,,,131號,120.493427401183,22.4646655051517
屏東縣東港鎮下?里7鄰造福路132號,10013,1001303,1001303-000,7鄰,造福路,,,,,,132號,120.49371231954,22.4639370486973
屏東縣東港鎮下?里11鄰造福路135號,10013,1001303,1001303-000,11鄰,造福路,,,,,,135號,120.493414006953,22.4647683272047
屏東縣東港鎮下?里13鄰造福路156號,10013,1001303,1001303-000,13鄰,造福路,,,,,,156號,120.493629914361,22.4645006913623
屏東縣東港鎮下?里13鄰造福路168號,10013,1001303,1001303-000,13鄰,造福路,,,,,,168號,120.493559500755,22.4647322984128
屏東縣東港鎮下?里13鄰造福路170號,10013,1001303,1001303-000,13鄰,造福路,,,,,,170號,120.493556243738,22.4647729280925
屏東縣東港鎮下?里13鄰造福路172號,10013,1001303,1001303-000,13鄰,造福路,,,,,,172號,120.493847649761,22.4649334220014
