FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區建興里7鄰儀東路36巷4之6號,66,6602700,建興里,7鄰,儀東路,,36巷,,,,4之6號,120.732381480298,24.130241758591
臺中市太平區建興里7鄰儀東路36巷4之3號,66,6602700,建興里,7鄰,儀東路,,36巷,,,,4之3號,120.732501380465,24.130257770039
臺中市太平區建興里7鄰儀東路36巷4之7號,66,6602700,建興里,7鄰,儀東路,,36巷,,,,4之7號,120.732315475986,24.130235412652
臺中市太平區建興里7鄰儀東路36巷21號,66,6602700,建興里,7鄰,儀東路,,36巷,,,,21號,120.732051487533,24.130439266008
臺中市太平區建興里7鄰儀東路38號,66,6602700,建興里,7鄰,儀東路,,,,,,38號,120.732823858807,24.130067869269
臺中市太平區建興里7鄰儀東路40號,66,6602700,建興里,7鄰,儀東路,,,,,,40號,120.732819048502,24.130031960122
臺中市太平區建興里7鄰儀東路42號,66,6602700,建興里,7鄰,儀東路,,,,,,42號,120.732794415829,24.130001939552
臺中市太平區建興里7鄰儀東路42之1號,66,6602700,建興里,7鄰,儀東路,,,,,,42之1號,120.732774507019,24.129971295188
臺中市太平區建興里7鄰儀東路46號,66,6602700,建興里,7鄰,儀東路,,,,,,46號,120.732746198836,24.129938342666
臺中市太平區建興里7鄰儀東路48號,66,6602700,建興里,7鄰,儀東路,,,,,,48號,120.732723400206,24.129905914455
臺中市太平區建興里7鄰儀東路50號,66,6602700,建興里,7鄰,儀東路,,,,,,50號,120.732703283447,24.129875928862
臺中市太平區建興里7鄰儀東路52號,66,6602700,建興里,7鄰,儀東路,,,,,,52號,120.732680484731,24.129841658654
臺中市太平區建興里7鄰儀東路54號,66,6602700,建興里,7鄰,儀東路,,,,,,54號,120.732659027448,24.129808609756
臺中市太平區建興里7鄰儀東路56號,66,6602700,建興里,7鄰,儀東路,,,,,,56號,120.732638239601,24.129776790019
臺中市太平區建興里7鄰儀東路62號,66,6602700,建興里,7鄰,儀東路,,,,,,62號,120.732572525385,24.129680710926
臺中市太平區建興里7鄰儀東路66號,66,6602700,建興里,7鄰,儀東路,,,,,,66號,120.732555091868,24.129648274026
臺中市太平區建興里7鄰儀東路66之1號,66,6602700,建興里,7鄰,儀東路,,,,,,66之1號,120.732536316064,24.129616457798
臺中市太平區建興里7鄰儀東路68號,66,6602700,建興里,7鄰,儀東路,,,,,,68號,120.732514858686,24.129585855835
臺中市太平區建興里7鄰儀東路70號,66,6602700,建興里,7鄰,儀東路,,,,,,70號,120.732492730496,24.129552805737
臺中市太平區建興里7鄰儀東路72號,66,6602700,建興里,7鄰,儀東路,,,,,,72號,120.732471272307,24.12951976584
臺中市太平區建興里7鄰儀東路74號,66,6602700,建興里,7鄰,儀東路,,,,,,74號,120.732228005915,24.129190634685
臺中市太平區建興里7鄰儀東路76號,66,6602700,建興里,7鄰,儀東路,,,,,,76號,120.732220153847,24.129141428965
臺中市太平區建興里7鄰儀東路78號,66,6602700,建興里,7鄰,儀東路,,,,,,78號,120.732197690101,24.129109425641
臺中市太平區建興里7鄰儀東路80號,66,6602700,建興里,7鄰,儀東路,,,,,,80號,120.732178572602,24.129076886421
臺中市太平區建興里7鄰儀東路82巷1號,66,6602700,建興里,7鄰,儀東路,,82巷,,,,1號,120.731985792487,24.129097135161
臺中市太平區建興里7鄰儀東路82巷9弄1號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,1號,120.731765276544,24.129254581211
臺中市太平區建興里7鄰儀東路82巷2之1號,66,6602700,建興里,7鄰,儀東路,,82巷,,,,2之1號,120.732030774443,24.129229403922
臺中市太平區建興里7鄰儀東路82巷9弄2號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,2號,120.731708971518,24.129503963503
臺中市太平區建興里7鄰儀東路82巷3號,66,6602700,建興里,7鄰,儀東路,,82巷,,,,3號,120.731954266218,24.129117666771
臺中市太平區建興里7鄰儀東路82巷9弄3號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,3號,120.731746871183,24.129210846782
臺中市太平區建興里7鄰儀東路82巷9弄4號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,4號,120.731689471654,24.129466096229
臺中市太平區建興里7鄰儀東路82巷5號,66,6602700,建興里,7鄰,儀東路,,82巷,,,,5號,120.731926813986,24.129166106247
臺中市太平區建興里7鄰儀東路82巷9弄5號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,5號,120.731724615237,24.129173606726
臺中市太平區建興里7鄰儀東路82巷6號,66,6602700,建興里,7鄰,儀東路,,82巷,,,,6號,120.731996783052,24.129252549729
臺中市太平區建興里7鄰儀東路82巷9弄6號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,6號,120.731669286115,24.129426783051
臺中市太平區建興里7鄰儀東路82巷7號,66,6602700,建興里,7鄰,儀東路,,82巷,,,,7號,120.731895194763,24.129184019166
臺中市太平區建興里7鄰儀東路82巷9弄7號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,7號,120.731701672677,24.129135372231
臺中市太平區建興里7鄰儀東路82巷8號,66,6602700,建興里,7鄰,儀東路,,82巷,,,,8號,120.731960036849,24.129275690693
臺中市太平區建興里7鄰儀東路82巷9弄8號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,8號,120.73164900258,24.129387289111
臺中市太平區建興里7鄰儀東路82巷9弄9號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,9號,120.731678142266,24.129095962883
臺中市太平區建興里7鄰儀東路82巷9弄10號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,10號,120.73162891451,24.129348427566
臺中市太平區建興里7鄰儀東路82巷10號,66,6602700,建興里,7鄰,儀東路,,82巷,,,,10號,120.731930753456,24.129305797354
臺中市太平區建興里7鄰儀東路82巷9弄11號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,11號,120.731585214924,24.128884693154
臺中市太平區建興里7鄰儀東路82巷9弄12號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,12號,120.731609512702,24.129310741042
臺中市太平區建興里7鄰儀東路82巷12號,66,6602700,建興里,7鄰,儀東路,,82巷,,,,12號,120.731893414654,24.129330020785
臺中市太平區建興里7鄰儀東路82巷9弄13號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,13號,120.73156158244,24.12884708948
臺中市太平區建興里7鄰儀東路82巷9弄14號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,14號,120.731589623311,24.129270976905
臺中市太平區建興里7鄰儀東路82巷14號,66,6602700,建興里,7鄰,儀東路,,82巷,,,,14號,120.731861191708,24.129354343482
臺中市太平區建興里7鄰儀東路82巷9弄15號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,15號,120.731533020716,24.128814262697
臺中市太平區建興里7鄰儀東路82巷9弄16號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,16號,120.731570527423,24.129228144178
臺中市太平區建興里7鄰儀東路82巷16號,66,6602700,建興里,7鄰,儀東路,,82巷,,,,16號,120.731824840124,24.129376943344
臺中市太平區建興里7鄰儀東路82巷9弄17號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,17號,120.731481336204,24.128782478779
臺中市太平區建興里7鄰儀東路82巷9弄18號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,18號,120.731555062205,24.129189922804
臺中市太平區建興里7鄰儀東路82巷9弄20號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,20號,120.731535859475,24.129151153097
臺中市太平區建興里7鄰儀東路82巷9弄22號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,22號,120.7315131194,24.129110210122
臺中市太平區建興里7鄰儀東路82巷9弄24號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,24號,120.731493223472,24.129073606236
臺中市太平區建興里7鄰儀東路82巷9弄26號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,26號,120.731473335284,24.129033300324
臺中市太平區建興里7鄰儀東路82巷9弄28號,66,6602700,建興里,7鄰,儀東路,,82巷,9弄,,,28號,120.731454534815,24.128990377808
臺中市太平區建興里7鄰儀東路84號,66,6602700,建興里,7鄰,儀東路,,,,,,84號,120.732086498404,24.12902245847
臺中市太平區建興里7鄰儀東路86號,66,6602700,建興里,7鄰,儀東路,,,,,,86號,120.732063645119,24.128988558277
臺中市太平區建興里7鄰儀東路88號,66,6602700,建興里,7鄰,儀東路,,,,,,88號,120.732039125691,24.128951585175
臺中市太平區建興里7鄰儀東路90號,66,6602700,建興里,7鄰,儀東路,,,,,,90號,120.732017930686,24.128924550199
臺中市太平區建興里7鄰儀東路92號,66,6602700,建興里,7鄰,儀東路,,,,,,92號,120.73199418689,24.12889308636
臺中市太平區建興里7鄰儀東路94號,66,6602700,建興里,7鄰,儀東路,,,,,,94號,120.731970548828,24.128858101252
臺中市太平區建興里7鄰儀東路96號,66,6602700,建興里,7鄰,儀東路,,,,,,96號,120.731944540499,24.128827446074
臺中市太平區建興里7鄰儀東路98號,66,6602700,建興里,7鄰,儀東路,,,,,,98號,120.731920994449,24.128795531103
臺中市太平區建興里8鄰儀東路100巷1號,66,6602700,建興里,8鄰,儀東路,,100巷,,,,1號,120.731762213386,24.128789112336
臺中市太平區建興里7鄰儀東路100巷2號,66,6602700,建興里,7鄰,儀東路,,100巷,,,,2號,120.731839166558,24.128876019627
臺中市太平區建興里7鄰儀東路100巷2之1號,66,6602700,建興里,7鄰,儀東路,,100巷,,,,2之1號,120.731797701327,24.128897526983
臺中市太平區建興里8鄰儀東路100巷3號,66,6602700,建興里,8鄰,儀東路,,100巷,,,,3號,120.731720634908,24.128817752667
臺中市太平區建興里7鄰儀東路100巷6號,66,6602700,建興里,7鄰,儀東路,,100巷,,,,6號,120.731765963243,24.12892528167
臺中市太平區建興里7鄰儀東路100巷8號,66,6602700,建興里,7鄰,儀東路,,100巷,,,,8號,120.731707723798,24.128922922028
臺中市太平區建興里7鄰儀東路100巷10號,66,6602700,建興里,7鄰,儀東路,,100巷,,,,10號,120.731674816742,24.128945076439
臺中市太平區建興里7鄰儀東路100巷12號,66,6602700,建興里,7鄰,儀東路,,100巷,,,,12號,120.731636788547,24.128969659772
臺中市太平區建興里8鄰儀東路102號,66,6602700,建興里,8鄰,儀東路,,,,,,102號,120.731874914093,24.128718339473
臺中市太平區建興里8鄰儀東路104號,66,6602700,建興里,8鄰,儀東路,,,,,,104號,120.731853433606,24.128686698998
臺中市太平區建興里8鄰儀東路106號,66,6602700,建興里,8鄰,儀東路,,,,,,106號,120.731828022992,24.128652523398
臺中市太平區建興里8鄰儀東路108號,66,6602700,建興里,8鄰,儀東路,,,,,,108號,120.731803987901,24.128619253146
臺中市太平區建興里8鄰儀東路110號,66,6602700,建興里,8鄰,儀東路,,,,,,110號,120.731778971419,24.128584807349
臺中市太平區建興里8鄰儀東路112之1號,66,6602700,建興里,8鄰,儀東路,,,,,,112之1號,120.731738267377,24.128524419729
臺中市太平區建興里8鄰儀東路112號,66,6602700,建興里,8鄰,儀東路,,,,,,112號,120.731759351633,24.128557323635
臺中市太平區建興里8鄰儀東路116號,66,6602700,建興里,8鄰,儀東路,,,,,,116號,120.731705388789,24.128485806604
臺中市太平區建興里8鄰儀東路118巷1號,66,6602700,建興里,8鄰,儀東路,,118巷,,,,1號,120.731557077827,24.128459812309
臺中市太平區建興里8鄰儀東路118巷2號,66,6602700,建興里,8鄰,儀東路,,118巷,,,,2號,120.731596060608,24.128543492701
臺中市太平區建興里8鄰儀東路118巷2之1號,66,6602700,建興里,8鄰,儀東路,,118巷,,,,2之1號,120.731557343633,24.128568165099
臺中市太平區建興里8鄰儀東路118巷3號,66,6602700,建興里,8鄰,儀東路,,118巷,,,,3號,120.731521318452,24.128481600501
臺中市太平區建興里8鄰儀東路118巷5號,66,6602700,建興里,8鄰,儀東路,,118巷,,,,5號,120.73147422631,24.128512217532
臺中市太平區建興里8鄰儀東路118巷6號,66,6602700,建興里,8鄰,儀東路,,118巷,,,,6號,120.731519316846,24.128592116351
臺中市太平區建興里8鄰儀東路118巷7號,66,6602700,建興里,8鄰,儀東路,,118巷,,,,7號,120.731453643282,24.128522023342
臺中市太平區建興里8鄰儀東路118巷8號,66,6602700,建興里,8鄰,儀東路,,118巷,,,,8號,120.731480008777,24.128617148864
臺中市太平區建興里8鄰儀東路118巷9號,66,6602700,建興里,8鄰,儀東路,,118巷,,,,9號,120.73141048557,24.12855309874
臺中市太平區建興里8鄰儀東路118巷10號,66,6602700,建興里,8鄰,儀東路,,118巷,,,,10號,120.731440011054,24.128642631622
臺中市太平區建興里8鄰儀東路120號,66,6602700,建興里,8鄰,儀東路,,,,,,120號,120.731621912765,24.128413154171
臺中市太平區建興里8鄰儀東路122之1號,66,6602700,建興里,8鄰,儀東路,,,,,,122之1號,120.731570300556,24.128346787958
臺中市太平區建興里8鄰儀東路122號,66,6602700,建興里,8鄰,儀東路,,,,,,122號,120.731597877018,24.128380245059
臺中市太平區建興里8鄰儀東路126號,66,6602700,建興里,8鄰,儀東路,,,,,,126號,120.731548221605,24.128319119307
臺中市太平區建興里8鄰儀東路128號,66,6602700,建興里,8鄰,儀東路,,,,,,128號,120.731522709555,24.128286478469
臺中市太平區建興里8鄰儀東路130號,66,6602700,建興里,8鄰,儀東路,,,,,,130號,120.731504571673,24.128256107931
臺中市太平區建興里8鄰儀東路132巷2號,66,6602700,建興里,8鄰,儀東路,,132巷,,,,2號,120.731416092936,24.128270670212
臺中市太平區建興里8鄰儀東路132巷4號,66,6602700,建興里,8鄰,儀東路,,132巷,,,,4號,120.731382299403,24.128293364765
臺中市太平區建興里8鄰儀東路132巷6號,66,6602700,建興里,8鄰,儀東路,,132巷,,,,6號,120.731347532004,24.128311272037
臺中市太平區建興里8鄰儀東路132巷8號,66,6602700,建興里,8鄰,儀東路,,132巷,,,,8號,120.731313638177,24.128334869335
臺中市太平區建興里8鄰儀東路132巷10號,66,6602700,建興里,8鄰,儀東路,,132巷,,,,10號,120.731281126255,24.12835630201
臺中市太平區建興里8鄰儀東路134號,66,6602700,建興里,8鄰,儀東路,,,,,,134號,120.731375597225,24.128016422488
