FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里23鄰孝文路57號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,57號,120.50358638847,24.1078719117652
彰化縣和美鎮和東里23鄰孝文路59號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,59號,120.503605953545,24.1079000562055
彰化縣和美鎮和東里23鄰孝文路61號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,61號,120.503629937124,24.1079302917167
彰化縣和美鎮和東里23鄰孝文路63號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,63號,120.503662584994,24.1079584786441
彰化縣和美鎮和東里23鄰孝文路65號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,65號,120.503677829618,24.1079846226134
彰化縣和美鎮和東里23鄰孝文路67號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,67號,120.503695214998,24.1080168231135
彰化縣和美鎮和東里23鄰孝文路69號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,69號,120.503716951845,24.1080429881638
彰化縣和美鎮和東里23鄰孝文路71號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,71號,120.50373876375,24.1080752030345
彰化縣和美鎮和東里23鄰孝文路73號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,73號,120.50375390238,24.1081033330811
彰化縣和美鎮和東里3鄰孝文路74號,10007,1000703,1000703-002,3鄰,孝文路,,,,,,74號,120.503946496681,24.1081060351047
彰化縣和美鎮和東里23鄰孝文路75號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,75號,120.503784437986,24.108143612283
彰化縣和美鎮和東里3鄰孝文路76號,10007,1000703,1000703-002,3鄰,孝文路,,,,,,76號,120.50395944033,24.1081421940154
彰化縣和美鎮和東里23鄰孝文路77號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,77號,120.503806190183,24.1081658045122
彰化縣和美鎮和東里3鄰孝文路78號,10007,1000703,1000703-002,3鄰,孝文路,,,,,,78號,120.503981107682,24.1081864172503
彰化縣和美鎮和東里23鄰孝文路79號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,79號,120.503819239819,24.108199977349
彰化縣和美鎮和東里3鄰孝文路80號,10007,1000703,1000703-002,3鄰,孝文路,,,,,,80號,120.504008906149,24.1082222632041
彰化縣和美鎮和東里23鄰孝文路81號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,81號,120.503836557864,24.1082241416055
彰化縣和美鎮和東里3鄰孝文路82號,10007,1000703,1000703-002,3鄰,孝文路,,,,,,82號,120.504023784536,24.1082413631561
彰化縣和美鎮和東里23鄰孝文路83號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,83號,120.503849592205,24.1082622872483
彰化縣和美鎮和東里23鄰孝文路85號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,85號,120.503873575908,24.1082925227219
彰化縣和美鎮和東里3鄰孝文路86號,10007,1000703,1000703-002,3鄰,孝文路,,,,,,86號,120.504043844031,24.1082688771
彰化縣和美鎮和東里23鄰孝文路87號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,87號,120.503890938068,24.108330772704
彰化縣和美鎮和東里3鄰孝文路88號,10007,1000703,1000703-002,3鄰,孝文路,,,,,,88號,120.504065173264,24.1082987427601
彰化縣和美鎮和東里23鄰孝文路89號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,89號,120.503925757824,24.1083569801977
彰化縣和美鎮和東里28鄰孝文路110號,10007,1000703,1000703-002,28鄰,孝文路,,,,,,110號,120.504351701753,24.1086612024904
彰化縣和美鎮和東里28鄰孝文路116號,10007,1000703,1000703-002,28鄰,孝文路,,,,,,116號,120.504336987295,24.1088294594861
彰化縣和美鎮和東里28鄰孝文路118號,10007,1000703,1000703-002,28鄰,孝文路,,,,,,118號,120.504348126444,24.1088744611485
彰化縣和美鎮和東里28鄰孝文路120號,10007,1000703,1000703-002,28鄰,孝文路,,,,,,120號,120.504372113507,24.1089294366268
彰化縣和美鎮和東里28鄰孝文路230號,10007,1000703,1000703-002,28鄰,孝文路,,,,,,230號,120.505064613102,24.1096501364133
彰化縣和美鎮和東里28鄰孝文路232號,10007,1000703,1000703-002,28鄰,孝文路,,,,,,232號,120.504601119373,24.1103856898802
彰化縣和美鎮和東里28鄰孝文路235號,10007,1000703,1000703-002,28鄰,孝文路,,,,,,235號,120.504132732936,24.1103725229356
彰化縣和美鎮和東里28鄰孝文路236巷1號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,1號,120.50474086171,24.1104475415755
彰化縣和美鎮和東里28鄰孝文路236巷3號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,3號,120.504779720109,24.1104469451783
彰化縣和美鎮和東里28鄰孝文路236巷5號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,5號,120.504826603063,24.1104572098418
彰化縣和美鎮和東里28鄰孝文路236巷7號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,7號,120.504872833212,24.1104581722772
彰化縣和美鎮和東里28鄰孝文路236巷9號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,9號,120.504920724865,24.1104619391407
彰化縣和美鎮和東里28鄰孝文路236巷11號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,11號,120.504963031727,24.1104599091943
彰化縣和美鎮和東里28鄰孝文路236巷13號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,13號,120.505023733877,24.1104578485327
彰化縣和美鎮和東里28鄰孝文路236巷15號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,15號,120.505066750278,24.110475956021
彰化縣和美鎮和東里28鄰孝文路236巷17號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,17號,120.505108779045,24.1104695008147
彰化縣和美鎮和東里28鄰孝文路236巷19號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,19號,120.505153275701,24.1104607962835
彰化縣和美鎮和東里28鄰孝文路236巷21號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,21號,120.505212108498,24.1104588197854
彰化縣和美鎮和東里28鄰孝文路236巷23號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,23號,120.50526373505,24.1104634112653
彰化縣和美鎮和東里28鄰孝文路236巷25號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,25號,120.505316567705,24.1104613250079
彰化縣和美鎮和東里28鄰孝文路236巷27號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,27號,120.505378920612,24.110464867667
彰化縣和美鎮和東里28鄰孝文路236巷29號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,29號,120.505428199159,24.1104661106787
彰化縣和美鎮和東里28鄰孝文路236巷31號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,31號,120.505486011506,24.1104737017481
彰化縣和美鎮和東里28鄰孝文路236巷33號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,33號,120.505541106295,24.1104717130261
彰化縣和美鎮和東里28鄰孝文路236巷35號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,35號,120.505618116844,24.1104751224334
彰化縣和美鎮和東里28鄰孝文路236巷37號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,37號,120.505676716157,24.1104827159769
彰化縣和美鎮和東里28鄰孝文路236巷39號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,39號,120.505725011029,24.1104839557108
彰化縣和美鎮和東里28鄰孝文路236巷41號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,41號,120.505769850865,24.1104883444824
彰化縣和美鎮和東里28鄰孝文路236巷43號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,43號,120.505816937242,24.1104968939488
彰化縣和美鎮和東里28鄰孝文路236巷45號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,45號,120.505858256261,24.1104959440664
彰化縣和美鎮和東里28鄰孝文路236巷47號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,47號,120.505906640499,24.1104995316298
彰化縣和美鎮和東里28鄰孝文路236巷49號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,49號,120.5059468082,24.1104909934536
彰化縣和美鎮和東里28鄰孝文路236巷51號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,51號,120.505986916648,24.1104978950461
彰化縣和美鎮和東里28鄰孝文路236巷53號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,53號,120.506032253541,24.1105009309644
彰化縣和美鎮和東里28鄰孝文路236巷55號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,55號,120.506075524692,24.110503960192
彰化縣和美鎮和東里28鄰孝文路236巷57號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,57號,120.506152777736,24.1104954515397
彰化縣和美鎮和東里28鄰孝文路236巷59號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,59號,120.506184281355,24.1104888717282
彰化縣和美鎮和東里28鄰孝文路236巷61號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,61號,120.506251686778,24.11048313026
彰化縣和美鎮和東里28鄰孝文路236巷63號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,63號,120.506294064648,24.1104882332606
彰化縣和美鎮和東里28鄰孝文路236巷65號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,65號,120.506385096213,24.1104779631634
彰化縣和美鎮和東里28鄰孝文路236巷67號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,67號,120.506423978161,24.1104712265523
彰化縣和美鎮和東里28鄰孝文路236巷69號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,69號,120.506479829432,24.1104771856517
彰化縣和美鎮和東里28鄰孝文路236巷71號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,71號,120.506547416003,24.1104755077884
彰化縣和美鎮和東里28鄰孝文路236巷73號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,73號,120.506610776524,24.1104728230351
彰化縣和美鎮和東里28鄰孝文路236巷75號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,75號,120.506677285187,24.110470058127
彰化縣和美鎮和東里28鄰孝文路236巷77號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,77號,120.50673960447,24.1104567154749
彰化縣和美鎮和東里28鄰孝文路238號,10007,1000703,1000703-002,28鄰,孝文路,,,,,,238號,120.504536114806,24.1104321601939
彰化縣和美鎮和東里28鄰孝文路240號,10007,1000703,1000703-002,28鄰,孝文路,,,,,,240號,120.504536843753,24.1104727940543
彰化縣和美鎮和東里28鄰孝文路242號,10007,1000703,1000703-002,28鄰,孝文路,,,,,,242號,120.504532270171,24.1105109728313
彰化縣和美鎮和東里28鄰孝文路244號,10007,1000703,1000703-002,28鄰,孝文路,,,,,,244號,120.504527712225,24.110545088509
彰化縣和美鎮和東里28鄰孝文路245號,10007,1000703,1000703-002,28鄰,孝文路,,,,,,245號,120.504364482332,24.1106306076196
彰化縣和美鎮和東里28鄰孝文路246號,10007,1000703,1000703-002,28鄰,孝文路,,,,,,246號,120.504531919894,24.1106019862471
彰化縣和美鎮和東里28鄰孝文路247號,10007,1000703,1000703-002,28鄰,孝文路,,,,,,247號,120.504352832395,24.1106671381767
彰化縣和美鎮和東里28鄰孝文路248號,10007,1000703,1000703-002,28鄰,孝文路,,,,,,248號,120.504538846421,24.11064254991
彰化縣和美鎮和東里28鄰孝文路249號,10007,1000703,1000703-002,28鄰,孝文路,,,,,,249號,120.504356232885,24.1107037175522
