FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區瑞興里2鄰瑞德街188巷53號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,53號,121.307073578174,24.9283218527274
桃園市大溪區瑞興里2鄰瑞德街188巷55號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,55號,121.307183204567,24.9284105564692
桃園市大溪區瑞興里2鄰瑞德街188巷57號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,57號,121.307336467227,24.9282485421996
桃園市大溪區瑞興里2鄰瑞德街188巷59號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,59號,121.307337001557,24.9284640486536
桃園市大溪區瑞興里2鄰瑞德街188巷61號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,61號,121.307496132541,24.928312856186
桃園市大溪區瑞興里2鄰瑞德街188巷72號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,72號,121.307626757917,24.9281256991163
桃園市大溪區瑞興里2鄰瑞德街188巷77號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,77號,121.307724827951,24.9287041259039
桃園市大溪區瑞興里2鄰瑞德街188巷89號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,89號,121.307953062349,24.9287896951033
桃園市大溪區瑞興里2鄰瑞德街188巷103號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,103號,121.308412944994,24.9291784997139
桃園市大溪區瑞興里2鄰瑞德街188巷105號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,105號,121.308308111862,24.9292660210341
桃園市大溪區瑞興里2鄰瑞德街188巷108號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,108號,121.308071281522,24.9286702761688
桃園市大溪區瑞興里2鄰瑞德街188巷113號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,113號,121.308662722711,24.929286774765
桃園市大溪區瑞興里2鄰瑞德街188巷115號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,115號,121.308794175435,24.9292730502349
桃園市大溪區瑞興里2鄰瑞德街188巷117號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,117號,121.308828035489,24.9293120729914
桃園市大溪區瑞興里2鄰瑞德街188巷119號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,119號,121.308966860238,24.9292767552005
桃園市大溪區瑞興里2鄰瑞德街188巷119之2號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,119之2號,121.308890316815,24.9293928382652
桃園市大溪區瑞興里2鄰瑞德街188巷119之1號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,119之1號,121.308925628348,24.9293388656448
桃園市大溪區瑞興里2鄰瑞德街188巷119之3號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,119之3號,121.308860932405,24.9294413815669
桃園市大溪區瑞興里2鄰瑞德街188巷121號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,,,,121號,121.309029040795,24.9293170734686
桃園市大溪區瑞興里2鄰瑞德街188巷138弄10號,68,6800300,6800300-013,2鄰,瑞德街,,188巷,138弄,,,10號,121.308765417176,24.9290562480321
桃園市大溪區瑞興里2鄰瑞德街198號,68,6800300,6800300-013,2鄰,瑞德街,,,,,,198號,121.305998744624,24.9276899089815
桃園市大溪區瑞興里2鄰瑞德街210號,68,6800300,6800300-013,2鄰,瑞德街,,,,,,210號,121.306230056552,24.9280205049433
桃園市大溪區瑞興里2鄰瑞德街212號,68,6800300,6800300-013,2鄰,瑞德街,,,,,,212號,121.306398345573,24.9279689682049
桃園市大溪區瑞興里3鄰瑞德街349號,68,6800300,6800300-013,3鄰,瑞德街,,,,,,349號,121.304225297139,24.9283432213561
桃園市大溪區瑞興里2鄰瑞德街436巷50號,68,6800300,6800300-013,2鄰,瑞德街,,436巷,,,,50號,121.304616118143,24.928595759808
