FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區頂鹽里1鄰公園南街11巷1弄15號,64,6402000,6402000-013,1鄰,公園南街,,11巷,1弄,,,15號,120.266128845022,22.7412351367569
高雄市橋頭區頂鹽里1鄰公園南街11巷1弄17號,64,6402000,6402000-013,1鄰,公園南街,,11巷,1弄,,,17號,120.266191231344,22.7412572771061
高雄市橋頭區頂鹽里1鄰公園南街11巷1弄19號,64,6402000,6402000-013,1鄰,公園南街,,11巷,1弄,,,19號,120.266251518744,22.7412531290155
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄1號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,1號,120.265816529056,22.741141771459
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄2號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,2號,120.26587081488,22.7410217345257
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄3號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,3號,120.265885046928,22.7411278180702
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄5號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,5號,120.26592752381,22.7411225046104
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄6號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,6號,120.265915649984,22.7410123681747
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄7號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,7號,120.265967761005,22.7411172711555
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄8號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,8號,120.265958625666,22.7410047993704
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄9號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,9號,120.266009092746,22.7411076177696
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄10號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,10號,120.266000622958,22.7409981291109
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄11號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,11號,120.266051586974,22.7410990533735
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄12號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,12號,120.266037933635,22.7409939658549
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄13號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,13號,120.26609300449,22.7410915676815
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄14號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,14號,120.2660855082,22.740982083497
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄15號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,15號,120.266136661202,22.7410840922629
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄16號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,16號,120.266124677803,22.7409762129623
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄17號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,17號,120.266176892596,22.7410799423891
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄18號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,18號,120.266168548472,22.7409651263136
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄19號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,19號,120.266225296635,22.7410768233921
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄20號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,20號,120.266210568879,22.7409541214606
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄21號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,21號,120.266276059882,22.741069470875
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄22號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,22號,120.266259093847,22.7409465780588
高雄市橋頭區頂鹽里1鄰公園南街11巷5弄1號,64,6402000,6402000-013,1鄰,公園南街,,11巷,5弄,,,1號,120.265900390883,22.7408980621507
高雄市橋頭區頂鹽里1鄰公園南街11巷5弄3號,64,6402000,6402000-013,1鄰,公園南街,,11巷,5弄,,,3號,120.2659507796,22.7408879085577
高雄市橋頭區頂鹽里1鄰公園南街11巷5弄5號,64,6402000,6402000-013,1鄰,公園南街,,11巷,5弄,,,5號,120.265998424009,22.7408811739352
高雄市橋頭區頂鹽里1鄰公園南街11巷5弄7號,64,6402000,6402000-013,1鄰,公園南街,,11巷,5弄,,,7號,120.266045998539,22.740869291588
高雄市橋頭區頂鹽里1鄰公園南街11巷5弄9號,64,6402000,6402000-013,1鄰,公園南街,,11巷,5弄,,,9號,120.266096377595,22.7408609440058
高雄市橋頭區頂鹽里1鄰公園南街11巷5弄11號,64,6402000,6402000-013,1鄰,公園南街,,11巷,5弄,,,11號,120.266143062404,22.740851586085
高雄市橋頭區頂鹽里1鄰公園南街11巷5弄13號,64,6402000,6402000-013,1鄰,公園南街,,11巷,5弄,,,13號,120.26619072029,22.7408423229243
高雄市橋頭區頂鹽里1鄰公園南街11巷5弄15號,64,6402000,6402000-013,1鄰,公園南街,,11巷,5弄,,,15號,120.266236407906,22.7408373853454
高雄市橋頭區頂鹽里1鄰公園南街13號,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十樓之10,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十樓之10,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十樓之1,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十樓之1,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十樓之11,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十樓之11,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十樓之2,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十樓之2,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十樓之3,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十樓之3,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十樓之5,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十樓之5,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十樓之6,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十樓之6,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十樓之7,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十樓之7,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十樓之8,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十樓之8,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號二樓之11,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號二樓之11,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號二樓之1,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號二樓之1,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號二樓之10,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號二樓之10,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號二樓之2,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號二樓之2,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號二樓之3,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號二樓之3,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號二樓之5,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號二樓之5,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號二樓之6,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號二樓之6,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號二樓之7,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號二樓之7,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號二樓之8,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號二樓之8,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號二樓之9,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號二樓之9,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號三樓之1,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號三樓之1,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號三樓之10,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號三樓之10,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號三樓之11,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號三樓之11,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號三樓之2,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號三樓之2,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號三樓之3,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號三樓之3,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號三樓之5,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號三樓之5,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號三樓之6,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號三樓之6,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號三樓之7,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號三樓之7,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號三樓之8,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號三樓之8,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號三樓之9,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號三樓之9,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號四樓之1,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號四樓之1,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號四樓之10,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號四樓之10,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號四樓之11,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號四樓之11,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號四樓之2,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號四樓之2,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號四樓之3,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號四樓之3,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號四樓之5,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號四樓之5,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號四樓之6,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號四樓之6,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號四樓之7,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號四樓之7,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號四樓之8,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號四樓之8,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號四樓之9,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號四樓之9,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號五樓之1,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號五樓之1,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號五樓之10,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號五樓之10,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號五樓之11,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號五樓之11,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號五樓之2,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號五樓之2,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號五樓之3,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號五樓之3,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號五樓之5,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號五樓之5,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號五樓之6,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號五樓之6,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號五樓之7,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號五樓之7,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號五樓之8,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號五樓之8,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號五樓之9,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號五樓之9,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號六樓之1,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號六樓之1,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號六樓之10,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號六樓之10,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號六樓之11,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號六樓之11,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號六樓之2,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號六樓之2,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號六樓之3,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號六樓之3,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號六樓之5,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號六樓之5,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號六樓之6,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號六樓之6,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號六樓之7,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號六樓之7,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號六樓之8,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號六樓之8,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號六樓之9,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號六樓之9,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號七樓之1,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號七樓之1,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號七樓之10,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號七樓之10,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號七樓之11,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號七樓之11,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號七樓之2,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號七樓之2,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號七樓之3,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號七樓之3,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號七樓之5,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號七樓之5,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號七樓之6,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號七樓之6,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號七樓之7,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號七樓之7,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號七樓之8,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號七樓之8,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號七樓之9,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號七樓之9,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號八樓之1,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號八樓之1,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號八樓之10,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號八樓之10,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號八樓之11,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號八樓之11,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號八樓之2,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號八樓之2,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號八樓之3,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號八樓之3,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號八樓之5,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號八樓之5,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號八樓之6,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號八樓之6,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號八樓之7,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號八樓之7,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號八樓之8,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號八樓之8,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號八樓之9,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號八樓之9,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號九樓之1,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號九樓之1,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號九樓之10,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號九樓之10,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號九樓之11,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號九樓之11,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號九樓之2,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號九樓之2,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號九樓之3,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號九樓之3,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號九樓之5,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號九樓之5,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號九樓之6,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號九樓之6,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號九樓之7,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號九樓之7,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號九樓之8,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號九樓之8,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號九樓之9,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號九樓之9,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十一樓之1,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十一樓之1,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十一樓之2,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十一樓之2,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十一樓之3,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十一樓之3,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十一樓之5,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十一樓之5,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十一樓之6,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十一樓之6,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十二樓之1,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十二樓之1,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十二樓之2,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十二樓之2,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十二樓之3,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十二樓之3,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十二樓之5,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十二樓之5,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街13號十三樓,64,6402000,6402000-013,1鄰,公園南街,,,,,,13號十三樓,120.265264857465,22.7412759575405
高雄市橋頭區頂鹽里1鄰公園南街15號,64,6402000,6402000-013,1鄰,公園南街,,,,,,15號,120.265488209268,22.7411647352244
高雄市橋頭區頂鹽里1鄰公園南街15號十樓之10,64,6402000,6402000-013,1鄰,公園南街,,,,,,15號十樓之10,120.265488209268,22.7411647352244
高雄市橋頭區頂鹽里1鄰公園南街15號十樓之11,64,6402000,6402000-013,1鄰,公園南街,,,,,,15號十樓之11,120.265488209268,22.7411647352244
高雄市橋頭區頂鹽里1鄰公園南街15號十樓之12,64,6402000,6402000-013,1鄰,公園南街,,,,,,15號十樓之12,120.265488209268,22.7411647352244
高雄市橋頭區頂鹽里1鄰公園南街15號十樓之13,64,6402000,6402000-013,1鄰,公園南街,,,,,,15號十樓之13,120.265488209268,22.7411647352244
高雄市橋頭區頂鹽里1鄰公園南街15號十樓之1,64,6402000,6402000-013,1鄰,公園南街,,,,,,15號十樓之1,120.265488209268,22.7411647352244
高雄市橋頭區頂鹽里1鄰公園南街15號十樓之2,64,6402000,6402000-013,1鄰,公園南街,,,,,,15號十樓之2,120.265488209268,22.7411647352244
高雄市橋頭區頂鹽里1鄰公園南街15號十樓之3,64,6402000,6402000-013,1鄰,公園南街,,,,,,15號十樓之3,120.265488209268,22.7411647352244
高雄市橋頭區頂鹽里1鄰公園南街15號十樓之5,64,6402000,6402000-013,1鄰,公園南街,,,,,,15號十樓之5,120.265488209268,22.7411647352244
高雄市橋頭區頂鹽里1鄰公園南街15號十樓之6,64,6402000,6402000-013,1鄰,公園南街,,,,,,15號十樓之6,120.265488209268,22.7411647352244
高雄市橋頭區頂鹽里1鄰公園南街15號十樓之7,64,6402000,6402000-013,1鄰,公園南街,,,,,,15號十樓之7,120.265488209268,22.7411647352244
高雄市橋頭區頂鹽里1鄰公園南街15號十樓之8,64,6402000,6402000-013,1鄰,公園南街,,,,,,15號十樓之8,120.265488209268,22.7411647352244
高雄市橋頭區頂鹽里1鄰公園南街15號十樓之9,64,6402000,6402000-013,1鄰,公園南街,,,,,,15號十樓之9,120.265488209268,22.7411647352244
高雄市橋頭區頂鹽里1鄰公園南街15號二樓之1,64,6402000,6402000-013,1鄰,公園南街,,,,,,15號二樓之1,120.265488209268,22.7411647352244
高雄市橋頭區頂鹽里1鄰公園南街15號二樓之10,64,6402000,6402000-013,1鄰,公園南街,,,,,,15號二樓之10,120.265488209268,22.7411647352244
高雄市橋頭區頂鹽里1鄰公園南街15號二樓之11,64,6402000,6402000-013,1鄰,公園南街,,,,,,15號二樓之11,120.265488209268,22.7411647352244
高雄市橋頭區頂鹽里1鄰公園南街15號二樓之13,64,6402000,6402000-013,1鄰,公園南街,,,,,,15號二樓之13,120.265488209268,22.7411647352244
