FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮萬年里4鄰萬德街29號四樓之1,10007,1000710,1000710-024,4鄰,萬德街,,,,,,29號四樓之1,120.581885940238,23.9471586096664
彰化縣員林鎮萬年里4鄰萬德街29號四樓之2,10007,1000710,1000710-024,4鄰,萬德街,,,,,,29號四樓之2,120.581885940238,23.9471586096664
彰化縣員林鎮萬年里4鄰萬德街29號四樓之3,10007,1000710,1000710-024,4鄰,萬德街,,,,,,29號四樓之3,120.581885940238,23.9471586096664
彰化縣員林鎮萬年里4鄰萬德街29號四樓之5,10007,1000710,1000710-024,4鄰,萬德街,,,,,,29號四樓之5,120.581885940238,23.9471586096664
彰化縣員林鎮萬年里4鄰萬德街29號五樓之1,10007,1000710,1000710-024,4鄰,萬德街,,,,,,29號五樓之1,120.581885940238,23.9471586096664
彰化縣員林鎮萬年里4鄰萬德街29號五樓之2,10007,1000710,1000710-024,4鄰,萬德街,,,,,,29號五樓之2,120.581885940238,23.9471586096664
彰化縣員林鎮萬年里4鄰萬德街29號五樓之3,10007,1000710,1000710-024,4鄰,萬德街,,,,,,29號五樓之3,120.581885940238,23.9471586096664
彰化縣員林鎮萬年里4鄰萬德街29號五樓之5,10007,1000710,1000710-024,4鄰,萬德街,,,,,,29號五樓之5,120.581885940238,23.9471586096664
彰化縣員林鎮萬年里4鄰萬德街32號,10007,1000710,1000710-024,4鄰,萬德街,,,,,,32號,120.581669427394,23.9471212701219
彰化縣員林鎮萬年里4鄰萬德街35號二樓之1,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號二樓之1,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街35號二樓之2,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號二樓之2,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街35號二樓之3,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號二樓之3,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街35號二樓之5,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號二樓之5,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街35號二樓之6,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號二樓之6,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街35號三樓之1,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號三樓之1,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街35號三樓之2,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號三樓之2,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街35號三樓之3,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號三樓之3,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街35號三樓之5,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號三樓之5,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街35號三樓之6,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號三樓之6,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街35號四樓之1,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號四樓之1,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街35號四樓之2,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號四樓之2,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街35號四樓之3,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號四樓之3,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街35號四樓之5,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號四樓之5,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街35號四樓之6,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號四樓之6,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街35號五樓之1,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號五樓之1,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街35號五樓之2,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號五樓之2,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街35號五樓之3,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號五樓之3,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街35號五樓之5,10007,1000710,1000710-024,4鄰,萬德街,,,,,,35號五樓之5,120.582209984798,23.9471194005925
彰化縣員林鎮萬年里4鄰萬德街36號,10007,1000710,1000710-024,4鄰,萬德街,,,,,,36號,120.581749183369,23.9470360684716
彰化縣員林鎮萬年里4鄰萬德街37號,10007,1000710,1000710-024,4鄰,萬德街,,,,,,37號,120.582064063568,23.946974802818
彰化縣員林鎮萬年里4鄰萬德街39號,10007,1000710,1000710-024,4鄰,萬德街,,,,,,39號,120.582108637654,23.9469535242398
彰化縣員林鎮萬年里4鄰萬德街41號,10007,1000710,1000710-024,4鄰,萬德街,,,,,,41號,120.582145169276,23.9469279799134
彰化縣員林鎮萬年里4鄰萬德街43號,10007,1000710,1000710-024,4鄰,萬德街,,,,,,43號,120.582185327818,23.9469049736986
彰化縣員林鎮萬年里4鄰萬德街45號,10007,1000710,1000710-024,4鄰,萬德街,,,,,,45號,120.58222235529,23.9468779859856
彰化縣員林鎮萬年里4鄰萬德街47號,10007,1000710,1000710-024,4鄰,萬德街,,,,,,47號,120.582263393359,23.9468564268589
彰化縣員林鎮萬年里4鄰萬德街50號,10007,1000710,1000710-024,4鄰,萬德街,,,,,,50號,120.582141219773,23.9467205620426
彰化縣員林鎮萬年里4鄰萬德街58號,10007,1000710,1000710-024,4鄰,萬德街,,,,,,58號,120.582302198613,23.9466434366955
彰化縣員林鎮萬年里4鄰萬德街60號,10007,1000710,1000710-024,4鄰,萬德街,,,,,,60號,120.582336252484,23.9465635281184
