FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區中興里15鄰中華一路58巷2弄21號,67,6703100,6703100-025,15鄰,中華一路,,58巷,2弄,,,21號,120.2384753674,23.0047060373386
臺南市永康區中興里16鄰中華一路58巷3號,67,6703100,6703100-025,16鄰,中華一路,,58巷,,,,3號,120.237638528869,23.004651442006
臺南市永康區中興里16鄰中華一路58巷5號,67,6703100,6703100-025,16鄰,中華一路,,58巷,,,,5號,120.237633729226,23.0046897068317
臺南市永康區中興里18鄰中華一路58巷6弄1號,67,6703100,6703100-025,18鄰,中華一路,,58巷,6弄,,,1號,120.237796677906,23.0049420718028
臺南市永康區中興里15鄰中華一路58巷6弄2號,67,6703100,6703100-025,15鄰,中華一路,,58巷,6弄,,,2號,120.237801403629,23.0048301204089
臺南市永康區中興里18鄰中華一路58巷6弄3號,67,6703100,6703100-025,18鄰,中華一路,,58巷,6弄,,,3號,120.237853435424,23.0049446928162
臺南市永康區中興里15鄰中華一路58巷6弄6號,67,6703100,6703100-025,15鄰,中華一路,,58巷,6弄,,,6號,120.237863993969,23.0048362912583
臺南市永康區中興里18鄰中華一路58巷6弄7號,67,6703100,6703100-025,18鄰,中華一路,,58巷,6弄,,,7號,120.237997831411,23.0049573075167
臺南市永康區中興里15鄰中華一路58巷6弄8號,67,6703100,6703100-025,15鄰,中華一路,,58巷,6弄,,,8號,120.237920471997,23.0048365630568
臺南市永康區中興里18鄰中華一路58巷6弄9號,67,6703100,6703100-025,18鄰,中華一路,,58巷,6弄,,,9號,120.238046964779,23.0049626911283
臺南市永康區中興里15鄰中華一路58巷6弄10號,67,6703100,6703100-025,15鄰,中華一路,,58巷,6弄,,,10號,120.237981496571,23.0048436293423
臺南市永康區中興里18鄰中華一路58巷6弄11號,67,6703100,6703100-025,18鄰,中華一路,,58巷,6弄,,,11號,120.238130717214,23.0049698667113
臺南市永康區中興里15鄰中華一路58巷6弄12號,67,6703100,6703100-025,15鄰,中華一路,,58巷,6弄,,,12號,120.238059408956,23.0048485193163
臺南市永康區中興里18鄰中華一路58巷6弄15號,67,6703100,6703100-025,18鄰,中華一路,,58巷,6弄,,,15號,120.238246828991,23.0049817129964
臺南市永康區中興里15鄰中華一路58巷6弄16號,67,6703100,6703100-025,15鄰,中華一路,,58巷,6弄,,,16號,120.238123665173,23.0048533435528
臺南市永康區中興里18鄰中華一路58巷6弄17號,67,6703100,6703100-025,18鄰,中華一路,,58巷,6弄,,,17號,120.238312450899,23.004986543727
臺南市永康區中興里15鄰中華一路58巷6弄18號,67,6703100,6703100-025,15鄰,中華一路,,58巷,6弄,,,18號,120.238191483673,23.0048491547268
臺南市永康區中興里18鄰中華一路58巷6弄19號,67,6703100,6703100-025,18鄰,中華一路,,58巷,6弄,,,19號,120.238373573109,23.0049936103328
臺南市永康區中興里15鄰中華一路58巷6弄20號,67,6703100,6703100-025,15鄰,中華一路,,58巷,6弄,,,20號,120.238268505504,23.0048562978574
臺南市永康區中興里18鄰中華一路58巷6弄21號,67,6703100,6703100-025,18鄰,中華一路,,58巷,6弄,,,21號,120.238442023811,23.0049984546149
臺南市永康區中興里15鄰中華一路58巷6弄22號,67,6703100,6703100-025,15鄰,中華一路,,58巷,6弄,,,22號,120.238315971477,23.0048632987959
臺南市永康區中興里15鄰中華一路58巷6弄26號,67,6703100,6703100-025,15鄰,中華一路,,58巷,6弄,,,26號,120.238373874676,23.0048703499176
臺南市永康區中興里15鄰中華一路58巷6弄28號,67,6703100,6703100-025,15鄰,中華一路,,58巷,6弄,,,28號,120.238436532208,23.0048819389689
臺南市永康區中興里16鄰中華一路58巷7號,67,6703100,6703100-025,16鄰,中華一路,,58巷,,,,7號,120.237632063162,23.004725819501
臺南市永康區中興里18鄰中華一路58巷8號,67,6703100,6703100-025,18鄰,中華一路,,58巷,,,,8號,120.237775377258,23.0050525888908
臺南市永康區中興里16鄰中華一路58巷9號,67,6703100,6703100-025,16鄰,中華一路,,58巷,,,,9號,120.23762875153,23.004759666705
臺南市永康區中興里18鄰中華一路58巷10號,67,6703100,6703100-025,18鄰,中華一路,,58巷,,,,10號,120.23777206176,23.005104496423
臺南市永康區中興里16鄰中華一路58巷11號,67,6703100,6703100-025,16鄰,中華一路,,58巷,,,,11號,120.237622976166,23.00488479709
臺南市永康區中興里18鄰中華一路58巷12號,67,6703100,6703100-025,18鄰,中華一路,,58巷,,,,12號,120.237787571467,23.0051740130988
臺南市永康區中興里16鄰中華一路58巷13號,67,6703100,6703100-025,16鄰,中華一路,,58巷,,,,13號,120.237627260289,23.0049209384034
臺南市永康區中興里16鄰中華一路58巷15號,67,6703100,6703100-025,16鄰,中華一路,,58巷,,,,15號,120.237622557668,23.004959293996
臺南市永康區中興里16鄰中華一路58巷17號,67,6703100,6703100-025,16鄰,中華一路,,58巷,,,,17號,120.237617770181,23.0049953916367
臺南市永康區中興里16鄰中華一路58巷19號,67,6703100,6703100-025,16鄰,中華一路,,58巷,,,,19號,120.237617554588,23.0050337688302
臺南市永康區中興里16鄰中華一路58巷21號,67,6703100,6703100-025,16鄰,中華一路,,58巷,,,,21號,120.237611168343,23.0050766314024
臺南市永康區中興里16鄰中華一路58巷23號,67,6703100,6703100-025,16鄰,中華一路,,58巷,,,,23號,120.237609392039,23.0051150010817
臺南市永康區中興里16鄰中華一路60號,67,6703100,6703100-025,16鄰,中華一路,,,,,,60號,120.237601431785,23.0044830312998
臺南市永康區中興里16鄰中華一路62號,67,6703100,6703100-025,16鄰,中華一路,,,,,,62號,120.237555675613,23.0044842558395
臺南市永康區中興里16鄰中華一路66號,67,6703100,6703100-025,16鄰,中華一路,,,,,,66號,120.23750652367,23.0044822131538
臺南市永康區中興里16鄰中華一路68號,67,6703100,6703100-025,16鄰,中華一路,,,,,,68號,120.237456981554,23.0044801685741
臺南市永康區中興里16鄰中華一路70號,67,6703100,6703100-025,16鄰,中華一路,,,,,,70號,120.237409195736,23.0044780421345
臺南市永康區中興里16鄰中華一路72號,67,6703100,6703100-025,16鄰,中華一路,,,,,,72號,120.23735966022,23.0044748236338
臺南市永康區中興里16鄰中華一路76號,67,6703100,6703100-025,16鄰,中華一路,,,,,,76號,120.237313041888,23.004473244598
臺南市永康區中興里16鄰中華一路78號,67,6703100,6703100-025,16鄰,中華一路,,,,,,78號,120.237266129403,23.0044719350369
臺南市永康區中興里16鄰中華一路80號,67,6703100,6703100-025,16鄰,中華一路,,,,,,80號,120.237217376275,23.0044683590532
臺南市永康區中興里16鄰中華一路82號,67,6703100,6703100-025,16鄰,中華一路,,,,,,82號,120.237167453132,23.0044646871168
臺南市永康區中興里16鄰中華一路86號,67,6703100,6703100-025,16鄰,中華一路,,,,,,86號,120.237118115763,23.0044609276849
臺南市永康區中興里16鄰中華一路88號,67,6703100,6703100-025,16鄰,中華一路,,,,,,88號,120.237071318596,23.0044564580616
臺南市永康區中興里16鄰中華一路90號,67,6703100,6703100-025,16鄰,中華一路,,,,,,90號,120.23702441729,23.0044531618451
臺南市永康區中興里16鄰中華一路92號,67,6703100,6703100-025,16鄰,中華一路,,,,,,92號,120.236972650982,23.004447674933
臺南市永康區中興里16鄰中華一路96號,67,6703100,6703100-025,16鄰,中華一路,,,,,,96號,120.236922350881,23.0044416532588
臺南市永康區中興里16鄰中華一路98號,67,6703100,6703100-025,16鄰,中華一路,,,,,,98號,120.236875939843,23.0044379078523
臺南市永康區中興里16鄰中華一路100號,67,6703100,6703100-025,16鄰,中華一路,,,,,,100號,120.236838981921,23.0044357431167
臺南市永康區中興里16鄰中華一路102號,67,6703100,6703100-025,16鄰,中華一路,,,,,,102號,120.236792178682,23.0044323570026
臺南市永康區中興里16鄰中華一路106號,67,6703100,6703100-025,16鄰,中華一路,,,,,,106號,120.236742837783,23.0044292295492
臺南市永康區中興里16鄰中華一路108號,67,6703100,6703100-025,16鄰,中華一路,,,,,,108號,120.236694474357,23.004425745585
臺南市永康區中興里16鄰中華一路110號,67,6703100,6703100-025,16鄰,中華一路,,,,,,110號,120.236644362764,23.0044208986538
臺南市永康區中興里16鄰中華一路112號,67,6703100,6703100-025,16鄰,中華一路,,,,,,112號,120.236595821526,23.0044143435442
臺南市永康區中興里16鄰中華一路116號,67,6703100,6703100-025,16鄰,中華一路,,,,,,116號,120.236545016977,23.0044112992754
臺南市永康區中興里16鄰中華一路118號,67,6703100,6703100-025,16鄰,中華一路,,,,,,118號,120.236496549415,23.0044089886713
臺南市永康區中興里16鄰中華一路120號,67,6703100,6703100-025,16鄰,中華一路,,,,,,120號,120.236451010709,23.0044062406652
臺南市永康區中興里16鄰中華一路122號,67,6703100,6703100-025,16鄰,中華一路,,,,,,122號,120.236401290834,23.0044011246409
臺南市永康區中興里16鄰中華一路126號,67,6703100,6703100-025,16鄰,中華一路,,,,,,126號,120.236350491885,23.0043970870181
臺南市永康區中興里16鄰中華一路128號,67,6703100,6703100-025,16鄰,中華一路,,,,,,128號,120.236302814338,23.0043930644319
臺南市永康區中興里16鄰中華一路130號,67,6703100,6703100-025,16鄰,中華一路,,,,,,130號,120.236255133238,23.0043896739262
臺南市永康區中興里16鄰中華一路132號,67,6703100,6703100-025,16鄰,中華一路,,,,,,132號,120.236207254512,23.0043867339615
臺南市永康區中興里16鄰中華一路136號,67,6703100,6703100-025,16鄰,中華一路,,,,,,136號,120.236157423898,23.0043839651713
臺南市永康區中興里16鄰中華一路140號,67,6703100,6703100-025,16鄰,中華一路,,,,,,140號,120.236006416613,23.0043676145439
臺南市永康區中興里16鄰中華一路142號,67,6703100,6703100-025,16鄰,中華一路,,,,,,142號,120.235963996283,23.0043654232525
臺南市永康區中興里16鄰中華一路146之1號,67,6703100,6703100-025,16鄰,中華一路,,,,,,146之1號,120.235902188653,23.004358894228
臺南市永康區中興里16鄰中華一路146號,67,6703100,6703100-025,16鄰,中華一路,,,,,,146號,120.235921485529,23.0043619672896
臺南市永康區中興里16鄰中華一路150之1號,67,6703100,6703100-025,16鄰,中華一路,,,,,,150之1號,120.235812376328,23.0043539457771
臺南市永康區中興里16鄰中華一路150號,67,6703100,6703100-025,16鄰,中華一路,,,,,,150號,120.235833334495,23.0043564850557
臺南市永康區勝利里16鄰中華一路152號,67,6703100,6703100-026,16鄰,中華一路,,,,,,152號,120.234937104247,23.0043865628038
臺南市永康區勝利里16鄰中華一路154號,67,6703100,6703100-026,16鄰,中華一路,,,,,,154號,120.2348932944,23.0043886086922
臺南市永康區勝利里16鄰中華一路156號,67,6703100,6703100-026,16鄰,中華一路,,,,,,156號,120.234848314027,23.004390648913
臺南市永康區勝利里16鄰中華一路158號,67,6703100,6703100-026,16鄰,中華一路,,,,,,158號,120.234808685828,23.0043949725242
臺南市永康區勝利里16鄰中華一路160號,67,6703100,6703100-026,16鄰,中華一路,,,,,,160號,120.234759816434,23.0043947363863
臺南市永康區勝利里16鄰中華一路162號,67,6703100,6703100-026,16鄰,中華一路,,,,,,162號,120.234717384924,23.0043945313441
臺南市永康區勝利里16鄰中華一路164號,67,6703100,6703100-026,16鄰,中華一路,,,,,,164號,120.234674902493,23.004403356213
臺南市永康區勝利里16鄰中華一路166號,67,6703100,6703100-026,16鄰,中華一路,,,,,,166號,120.234632555794,23.0044054091
臺南市永康區勝利里16鄰中華一路168號,67,6703100,6703100-026,16鄰,中華一路,,,,,,168號,120.234585234365,23.0044074379315
臺南市永康區勝利里16鄰中華一路170號,67,6703100,6703100-026,16鄰,中華一路,,,,,,170號,120.234547862393,23.00440951484
臺南市永康區勝利里16鄰中華一路172號,67,6703100,6703100-026,16鄰,中華一路,,,,,,172號,120.234502992288,23.0044092979533
臺南市永康區勝利里16鄰中華一路174號,67,6703100,6703100-026,16鄰,中華一路,,,,,,174號,120.234433600511,23.0044157351382
臺南市永康區勝利里16鄰中華一路176號,67,6703100,6703100-026,16鄰,中華一路,,,,,,176號,120.234394960467,23.0044178058804
臺南市永康區勝利里16鄰中華一路178號,67,6703100,6703100-026,16鄰,中華一路,,,,,,178號,120.23435403871,23.0044266382075
臺南市永康區勝利里16鄰中華一路180號,67,6703100,6703100-026,16鄰,中華一路,,,,,,180號,120.234319126958,23.0044421819065
臺南市永康區勝利里14鄰中華一路181巷1號,67,6703100,6703100-026,14鄰,中華一路,,181巷,,,,1號,120.23430118446,23.0040261656116
臺南市永康區勝利里14鄰中華一路181巷2號,67,6703100,6703100-026,14鄰,中華一路,,181巷,,,,2號,120.234180774602,23.004032897819
臺南市永康區勝利里14鄰中華一路181巷4號,67,6703100,6703100-026,14鄰,中華一路,,181巷,,,,4號,120.234173408248,23.0039899688981
臺南市永康區勝利里14鄰中華一路181巷6號,67,6703100,6703100-026,14鄰,中華一路,,181巷,,,,6號,120.234171050461,23.0039583519075
臺南市永康區勝利里14鄰中華一路181巷8號,67,6703100,6703100-026,14鄰,中華一路,,181巷,,,,8號,120.234168633346,23.0039199620038
臺南市永康區勝利里14鄰中華一路181巷10號,67,6703100,6703100-026,14鄰,中華一路,,181巷,,,,10號,120.234174604958,23.0038816126662
臺南市永康區勝利里14鄰中華一路181巷12號,67,6703100,6703100-026,14鄰,中華一路,,181巷,,,,12號,120.23416467701,23.0038431864411
臺南市永康區勝利里14鄰中華一路181巷14號,67,6703100,6703100-026,14鄰,中華一路,,181巷,,,,14號,120.234163502484,23.00380931763
臺南市永康區勝利里14鄰中華一路181巷16號,67,6703100,6703100-026,14鄰,中華一路,,181巷,,,,16號,120.23416111085,23.0037664127645
臺南市永康區勝利里14鄰中華一路181巷18號,67,6703100,6703100-026,14鄰,中華一路,,181巷,,,,18號,120.234154863569,23.0037326097235
臺南市永康區勝利里14鄰中華一路181巷20號,67,6703100,6703100-026,14鄰,中華一路,,181巷,,,,20號,120.234147314889,23.0036874223765
臺南市永康區勝利里14鄰中華一路181巷22號,67,6703100,6703100-026,14鄰,中華一路,,181巷,,,,22號,120.234129816812,23.0036421869137
臺南市永康區勝利里14鄰中華一路181巷24號,67,6703100,6703100-026,14鄰,中華一路,,181巷,,,,24號,120.234127459038,23.0036105699216
臺南市永康區勝利里14鄰中華一路181巷26號,67,6703100,6703100-026,14鄰,中華一路,,181巷,,,,26號,120.234123578793,23.0035721729401
臺南市永康區勝利里14鄰中華一路181巷28號,67,6703100,6703100-026,14鄰,中華一路,,181巷,,,,28號,120.234122637581,23.0035315326297
臺南市永康區勝利里14鄰中華一路181巷30號,67,6703100,6703100-026,14鄰,中華一路,,181巷,,,,30號,120.234107391389,23.0035021108495
臺南市永康區勝利里16鄰中華一路182巷1弄1號,67,6703100,6703100-026,16鄰,中華一路,,182巷,1弄,,,1號,120.234296078093,23.0046718882331
臺南市永康區勝利里16鄰中華一路182巷1弄2號,67,6703100,6703100-026,16鄰,中華一路,,182巷,1弄,,,2號,120.234304459846,23.0047941972284
臺南市永康區勝利里16鄰中華一路182巷1弄3號,67,6703100,6703100-026,16鄰,中華一路,,182巷,1弄,,,3號,120.234256645396,23.0046761223473
臺南市永康區勝利里16鄰中華一路182巷1弄4號,67,6703100,6703100-026,16鄰,中華一路,,182巷,1弄,,,4號,120.234270891981,23.0047962924622
臺南市永康區勝利里16鄰中華一路182巷1弄5號,67,6703100,6703100-026,16鄰,中華一路,,182巷,1弄,,,5號,120.234218967977,23.0046804552413
臺南市永康區勝利里16鄰中華一路182巷1弄6號,67,6703100,6703100-026,16鄰,中華一路,,182巷,1弄,,,6號,120.234228447612,23.0047983447659
臺南市永康區勝利里16鄰中華一路182巷1弄7號,67,6703100,6703100-026,16鄰,中華一路,,182巷,1弄,,,7號,120.23417866961,23.0046825179097
臺南市永康區勝利里16鄰中華一路182巷1弄8號,67,6703100,6703100-026,16鄰,中華一路,,182巷,1弄,,,8號,120.234187538469,23.004804919566
臺南市永康區勝利里16鄰中華一路182巷1弄9號,67,6703100,6703100-026,16鄰,中華一路,,182巷,1弄,,,9號,120.234140419664,23.0046845904744
臺南市永康區勝利里16鄰中華一路182巷1弄10號,67,6703100,6703100-026,16鄰,中華一路,,182巷,1弄,,,10號,120.234166248402,23.0048093316925
臺南市永康區勝利里16鄰中華一路182巷1弄11號,67,6703100,6703100-026,16鄰,中華一路,,182巷,1弄,,,11號,120.234111716279,23.004688966742
臺南市永康區勝利里16鄰中華一路182巷1弄12號,67,6703100,6703100-026,16鄰,中華一路,,182巷,1弄,,,12號,120.23412652252,23.0048136546572
臺南市永康區勝利里16鄰中華一路182巷1弄13號,67,6703100,6703100-026,16鄰,中華一路,,182巷,1弄,,,13號,120.234074526573,23.0046933019601
臺南市永康區勝利里16鄰中華一路182巷1弄14號,67,6703100,6703100-026,16鄰,中華一路,,182巷,1弄,,,14號,120.234088857801,23.0048157300388
臺南市永康區勝利里16鄰中華一路182巷2弄1號,67,6703100,6703100-026,16鄰,中華一路,,182巷,2弄,,,1號,120.234421278819,23.0048016249459
臺南市永康區勝利里16鄰中華一路182巷2弄2號,67,6703100,6703100-026,16鄰,中華一路,,182巷,2弄,,,2號,120.234400962737,23.0046679705489
臺南市永康區勝利里16鄰中華一路182巷2弄3號,67,6703100,6703100-026,16鄰,中華一路,,182巷,2弄,,,3號,120.234458456321,23.0047994568281
臺南市永康區勝利里16鄰中華一路182巷2弄4號,67,6703100,6703100-026,16鄰,中華一路,,182巷,2弄,,,4號,120.2344428218,23.0046659153685
臺南市永康區勝利里16鄰中華一路182巷2弄5號,67,6703100,6703100-026,16鄰,中華一路,,182巷,2弄,,,5號,120.2345010237,23.0047928899733
臺南市永康區勝利里16鄰中華一路182巷2弄6號,67,6703100,6703100-026,16鄰,中華一路,,182巷,2弄,,,6號,120.23448470582,23.0046594355153
臺南市永康區勝利里16鄰中華一路182巷2弄7號,67,6703100,6703100-026,16鄰,中華一路,,182巷,2弄,,,7號,120.234544553782,23.0047885853024
臺南市永康區勝利里16鄰中華一路182巷3弄1號,67,6703100,6703100-026,16鄰,中華一路,,182巷,3弄,,,1號,120.234314785708,23.0050560317061
臺南市永康區勝利里16鄰中華一路182巷3弄3號,67,6703100,6703100-026,16鄰,中華一路,,182巷,3弄,,,3號,120.23428015753,23.0050558642719
臺南市永康區勝利里16鄰中華一路182巷3弄5號,67,6703100,6703100-026,16鄰,中華一路,,182巷,3弄,,,5號,120.234236334723,23.0050601674524
臺南市永康區勝利里16鄰中華一路182巷3弄7號,67,6703100,6703100-026,16鄰,中華一路,,182巷,3弄,,,7號,120.234197804777,23.0050599811328
臺南市永康區勝利里16鄰中華一路182巷3弄9號,67,6703100,6703100-026,16鄰,中華一路,,182巷,3弄,,,9號,120.23416198059,23.0050643229725
臺南市永康區勝利里16鄰中華一路182巷3弄11號,67,6703100,6703100-026,16鄰,中華一路,,182巷,3弄,,,11號,120.234131631613,23.0050664337418
臺南市永康區勝利里16鄰中華一路182巷3弄13號,67,6703100,6703100-026,16鄰,中華一路,,182巷,3弄,,,13號,120.234094454545,23.0050685114816
臺南市永康區勝利里16鄰中華一路182巷3弄15號,67,6703100,6703100-026,16鄰,中華一路,,182巷,3弄,,,15號,120.234051997348,23.0050728212156
臺南市永康區勝利里16鄰中華一路182巷4號底一層之1,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號底一層之1,120.234550472813,23.0050881445743
臺南市永康區勝利里16鄰中華一路182巷4號二樓之4,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號二樓之4,120.23455202639,23.0050894163071
臺南市永康區勝利里16鄰中華一路182巷4號二樓之3,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號二樓之3,120.234552806743,23.005089420079
臺南市永康區勝利里16鄰中華一路182巷4號二樓之2,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號二樓之2,120.234553099376,23.0050894214935
臺南市永康區勝利里16鄰中華一路182巷4號二樓之1,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號二樓之1,120.234551831301,23.0050894153641
臺南市永康區勝利里16鄰中華一路182巷4號三樓之1,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號三樓之1,120.234551831301,23.0050894153641
臺南市永康區勝利里16鄰中華一路182巷4號三樓之3,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號三樓之3,120.234552806743,23.005089420079
臺南市永康區勝利里16鄰中華一路182巷4號三樓之2,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號三樓之2,120.234553099376,23.0050894214935
臺南市永康區勝利里16鄰中華一路182巷4號三樓之4,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號三樓之4,120.23455202639,23.0050894163071
臺南市永康區勝利里16鄰中華一路182巷4號四樓之2,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號四樓之2,120.234553099376,23.0050894214935
臺南市永康區勝利里16鄰中華一路182巷4號四樓之3,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號四樓之3,120.234552806743,23.005089420079
臺南市永康區勝利里16鄰中華一路182巷4號四樓之1,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號四樓之1,120.234551831301,23.0050894153641
臺南市永康區勝利里16鄰中華一路182巷4號五樓之1,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號五樓之1,120.234551831301,23.0050894153641
臺南市永康區勝利里16鄰中華一路182巷4號五樓之4,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號五樓之4,120.23455202639,23.0050894163071
臺南市永康區勝利里16鄰中華一路182巷4號五樓之3,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號五樓之3,120.234552806743,23.005089420079
臺南市永康區勝利里16鄰中華一路182巷4號五樓之2,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號五樓之2,120.234553099376,23.0050894214935
臺南市永康區勝利里16鄰中華一路182巷4號四樓之5,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號四樓之5,120.234550472813,23.0050881445743
臺南市永康區勝利里16鄰中華一路182巷4號六樓之2,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號六樓之2,120.234553099376,23.0050894214935
臺南市永康區勝利里16鄰中華一路182巷4號六樓之1,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號六樓之1,120.234551831301,23.0050894153641
臺南市永康區勝利里16鄰中華一路182巷4號六樓之3,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號六樓之3,120.234552806743,23.005089420079
臺南市永康區勝利里16鄰中華一路182巷4號六樓之4,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號六樓之4,120.23455202639,23.0050894163071
臺南市永康區勝利里16鄰中華一路182巷4號七樓之1,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號七樓之1,120.234551831301,23.0050894153641
臺南市永康區勝利里16鄰中華一路182巷4號七樓之2,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號七樓之2,120.234553099376,23.0050894214935
臺南市永康區勝利里16鄰中華一路182巷4號七樓之3,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號七樓之3,120.234552806743,23.005089420079
臺南市永康區勝利里16鄰中華一路182巷4號七樓之4,67,6703100,6703100-026,16鄰,中華一路,,182巷,,,,4號七樓之4,120.23455202639,23.0050894163071
臺南市永康區勝利里22鄰中華一路182巷5號,67,6703100,6703100-026,22鄰,中華一路,,182巷,,,,5號,120.234210088377,23.0052341421524
臺南市永康區勝利里22鄰中華一路182巷7號,67,6703100,6703100-026,22鄰,中華一路,,182巷,,,,7號,120.234215088257,23.0052815747064
