FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區大安里13鄰義吉街17號三樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,17號三樓,120.194199862482,23.03086699832
臺南市安南區大安里13鄰義吉街17號四樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,17號四樓,120.194199862482,23.03086699832
臺南市安南區大安里13鄰義吉街17號五樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,17號五樓,120.194199862482,23.03086699832
臺南市安南區大安里13鄰義吉街17號六樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,17號六樓,120.194199862482,23.03086699832
臺南市安南區大安里13鄰義吉街17號七樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,17號七樓,120.194199862482,23.03086699832
臺南市安南區大安里13鄰義吉街17號八樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,17號八樓,120.194199862482,23.03086699832
臺南市安南區大安里13鄰義吉街17號九樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,17號九樓,120.194199862482,23.03086699832
臺南市安南區大安里13鄰義吉街17號十一樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,17號十一樓,120.194199862482,23.03086699832
臺南市安南區大安里13鄰義吉街17號十二樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,17號十二樓,120.194199862482,23.03086699832
臺南市安南區大安里13鄰義吉街17號十三樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,17號十三樓,120.194199862482,23.03086699832
臺南市安南區大安里13鄰義吉街17號十四樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,17號十四樓,120.194199862482,23.03086699832
臺南市安南區大安里13鄰義吉街19號十樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,19號十樓,120.194254227739,23.0309618200989
臺南市安南區大安里13鄰義吉街19號二樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,19號二樓,120.194254227739,23.0309618200989
臺南市安南區大安里13鄰義吉街19號三樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,19號三樓,120.194254227739,23.0309618200989
臺南市安南區大安里13鄰義吉街19號四樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,19號四樓,120.194254227739,23.0309618200989
臺南市安南區大安里13鄰義吉街19號五樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,19號五樓,120.194254227739,23.0309618200989
臺南市安南區大安里13鄰義吉街19號六樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,19號六樓,120.194254227739,23.0309618200989
臺南市安南區大安里13鄰義吉街19號七樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,19號七樓,120.194254227739,23.0309618200989
臺南市安南區大安里13鄰義吉街19號八樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,19號八樓,120.194254227739,23.0309618200989
臺南市安南區大安里13鄰義吉街19號九樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,19號九樓,120.194254227739,23.0309618200989
臺南市安南區大安里13鄰義吉街19號十一樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,19號十一樓,120.194254227739,23.0309618200989
臺南市安南區大安里13鄰義吉街19號十二樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,19號十二樓,120.194254227739,23.0309618200989
臺南市安南區大安里13鄰義吉街19號十三樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,19號十三樓,120.194254227739,23.0309618200989
臺南市安南區大安里13鄰義吉街19號十四樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,19號十四樓,120.194254227739,23.0309618200989
臺南市安南區大安里13鄰義吉街20號,67,6703500,6703500-051,13鄰,義吉街,,,,,,20號,120.194501769386,23.0304824094473
臺南市安南區大安里13鄰義吉街21號十樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,21號十樓,120.194474460291,23.0308748982242
臺南市安南區大安里13鄰義吉街21號二樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,21號二樓,120.194474460291,23.0308748982242
臺南市安南區大安里13鄰義吉街21號三樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,21號三樓,120.194474460291,23.0308748982242
臺南市安南區大安里13鄰義吉街21號四樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,21號四樓,120.194474460291,23.0308748982242
臺南市安南區大安里13鄰義吉街21號五樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,21號五樓,120.194474460291,23.0308748982242
臺南市安南區大安里13鄰義吉街21號六樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,21號六樓,120.194474460291,23.0308748982242
臺南市安南區大安里13鄰義吉街21號七樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,21號七樓,120.194474460291,23.0308748982242
臺南市安南區大安里13鄰義吉街21號八樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,21號八樓,120.194474460291,23.0308748982242
臺南市安南區大安里13鄰義吉街21號九樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,21號九樓,120.194474460291,23.0308748982242
臺南市安南區大安里13鄰義吉街21號十一樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,21號十一樓,120.194474460291,23.0308748982242
臺南市安南區大安里13鄰義吉街21號十二樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,21號十二樓,120.194474460291,23.0308748982242
臺南市安南區大安里13鄰義吉街21號十三樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,21號十三樓,120.194474460291,23.0308748982242
臺南市安南區大安里13鄰義吉街21號十四樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,21號十四樓,120.194474460291,23.0308748982242
臺南市安南區大安里13鄰義吉街22號,67,6703500,6703500-051,13鄰,義吉街,,,,,,22號,120.194555116902,23.0305514902234
臺南市安南區大安里13鄰義吉街23號十樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,23號十樓,120.194434459872,23.0308090459045
臺南市安南區大安里13鄰義吉街23號二樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,23號二樓,120.194434459872,23.0308090459045
臺南市安南區大安里13鄰義吉街23號三樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,23號三樓,120.194434459872,23.0308090459045
臺南市安南區大安里13鄰義吉街23號四樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,23號四樓,120.194434459872,23.0308090459045
臺南市安南區大安里13鄰義吉街23號五樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,23號五樓,120.194434459872,23.0308090459045
臺南市安南區大安里13鄰義吉街23號六樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,23號六樓,120.194434459872,23.0308090459045
臺南市安南區大安里13鄰義吉街23號七樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,23號七樓,120.194434459872,23.0308090459045
臺南市安南區大安里13鄰義吉街23號八樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,23號八樓,120.194434459872,23.0308090459045
臺南市安南區大安里13鄰義吉街23號九樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,23號九樓,120.194434459872,23.0308090459045
臺南市安南區大安里13鄰義吉街23號十一樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,23號十一樓,120.194434459872,23.0308090459045
臺南市安南區大安里13鄰義吉街23號十二樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,23號十二樓,120.194434459872,23.0308090459045
臺南市安南區大安里13鄰義吉街23號十三樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,23號十三樓,120.194434459872,23.0308090459045
臺南市安南區大安里13鄰義吉街23號十四樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,23號十四樓,120.194434459872,23.0308090459045
臺南市安南區大安里13鄰義吉街25號十樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,25號十樓,120.194394361392,23.0307432833765
臺南市安南區大安里13鄰義吉街25號二樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,25號二樓,120.194394361392,23.0307432833765
臺南市安南區大安里13鄰義吉街25號三樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,25號三樓,120.194394361392,23.0307432833765
臺南市安南區大安里13鄰義吉街25號四樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,25號四樓,120.194394361392,23.0307432833765
臺南市安南區大安里13鄰義吉街25號五樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,25號五樓,120.194394361392,23.0307432833765
臺南市安南區大安里13鄰義吉街25號六樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,25號六樓,120.194394361392,23.0307432833765
臺南市安南區大安里13鄰義吉街25號七樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,25號七樓,120.194394361392,23.0307432833765
臺南市安南區大安里13鄰義吉街25號八樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,25號八樓,120.194394361392,23.0307432833765
臺南市安南區大安里13鄰義吉街25號九樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,25號九樓,120.194394361392,23.0307432833765
臺南市安南區大安里13鄰義吉街25號十一樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,25號十一樓,120.194394361392,23.0307432833765
臺南市安南區大安里13鄰義吉街25號十二樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,25號十二樓,120.194394361392,23.0307432833765
臺南市安南區大安里13鄰義吉街25號十三樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,25號十三樓,120.194394361392,23.0307432833765
臺南市安南區大安里13鄰義吉街25號十四樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,25號十四樓,120.194394361392,23.0307432833765
臺南市安南區大安里13鄰義吉街26號,67,6703500,6703500-051,13鄰,義吉街,,,,,,26號,120.194608366909,23.0306205704858
臺南市安南區大安里13鄰義吉街27號十樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,27號十樓,120.194342879904,23.0306721351317
臺南市安南區大安里13鄰義吉街27號二樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,27號二樓,120.194342879904,23.0306721351317
臺南市安南區大安里13鄰義吉街27號三樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,27號三樓,120.194342879904,23.0306721351317
臺南市安南區大安里13鄰義吉街27號四樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,27號四樓,120.194342879904,23.0306721351317
臺南市安南區大安里13鄰義吉街27號五樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,27號五樓,120.194342879904,23.0306721351317
臺南市安南區大安里13鄰義吉街27號六樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,27號六樓,120.194342879904,23.0306721351317
臺南市安南區大安里13鄰義吉街27號七樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,27號七樓,120.194342879904,23.0306721351317
臺南市安南區大安里13鄰義吉街27號八樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,27號八樓,120.194342879904,23.0306721351317
臺南市安南區大安里13鄰義吉街27號九樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,27號九樓,120.194342879904,23.0306721351317
臺南市安南區大安里13鄰義吉街27號十一樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,27號十一樓,120.194342879904,23.0306721351317
臺南市安南區大安里13鄰義吉街27號十二樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,27號十二樓,120.194342879904,23.0306721351317
臺南市安南區大安里13鄰義吉街27號十三樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,27號十三樓,120.194342879904,23.0306721351317
臺南市安南區大安里13鄰義吉街27號十四樓,67,6703500,6703500-051,13鄰,義吉街,,,,,,27號十四樓,120.194342879904,23.0306721351317
臺南市安南區大安里13鄰義吉街28號,67,6703500,6703500-051,13鄰,義吉街,,,,,,28號,120.194661715069,23.0306895609298
臺南市安南區大安里13鄰義吉街29號,67,6703500,6703500-051,13鄰,義吉街,,,,,,29號,120.194615272188,23.0309362068771
臺南市安南區大安里13鄰義吉街30號,67,6703500,6703500-051,13鄰,義吉街,,,,,,30號,120.194715062746,23.0307586416548
臺南市安南區大安里13鄰義吉街31號,67,6703500,6703500-051,13鄰,義吉街,,,,,,31號,120.19465546848,23.0309855351067
臺南市安南區大安里13鄰義吉街32號,67,6703500,6703500-051,13鄰,義吉街,,,,,,32號,120.194768410476,23.0308277223627
臺南市安南區大安里13鄰義吉街33號,67,6703500,6703500-051,13鄰,義吉街,,,,,,33號,120.194695649779,23.0310373916721
臺南市安南區大安里13鄰義吉街35號,67,6703500,6703500-051,13鄰,義吉街,,,,,,35號,120.194730606754,23.0310818169742
臺南市安南區大安里13鄰義吉街36號,67,6703500,6703500-051,13鄰,義吉街,,,,,,36號,120.194821660699,23.0308968025571
臺南市安南區大安里13鄰義吉街37號,67,6703500,6703500-051,13鄰,義吉街,,,,,,37號,120.194776139535,23.0311361388775
臺南市安南區大安里13鄰義吉街38號,67,6703500,6703500-051,13鄰,義吉街,,,,,,38號,120.194875009074,23.0309657929329
臺南市安南區大安里13鄰義吉街39號,67,6703500,6703500-051,13鄰,義吉街,,,,,,39號,120.194819096649,23.0311806048753
臺南市安南區大安里13鄰義吉街41號,67,6703500,6703500-051,13鄰,義吉街,,,,,,41號,120.19485665891,23.0312299196512
臺南市安南區大安里13鄰義吉街68號,67,6703500,6703500-051,13鄰,義吉街,,,,,,68號,120.195026369977,23.0311401211901
臺南市安南區大安里13鄰義吉街70巷2號,67,6703500,6703500-051,13鄰,義吉街,,70巷,,,,2號,120.195102560074,23.031108632624
臺南市安南區大安里13鄰義吉街70巷6號,67,6703500,6703500-051,13鄰,義吉街,,70巷,,,,6號,120.195170238117,23.0310811642572
臺南市安南區大安里13鄰義吉街70巷8號,67,6703500,6703500-051,13鄰,義吉街,,70巷,,,,8號,120.195240970041,23.0310487448503
臺南市安南區大安里14鄰義吉街86巷1號,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,1號,120.195606797239,23.0316639281241
臺南市安南區大安里14鄰義吉街86巷3號,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,3號,120.1956995575,23.0316022727542
臺南市安南區大安里14鄰義吉街86巷5號,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,5號,120.195788042617,23.0315376156711
臺南市安南區大安里14鄰義吉街86巷7號,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,7號,120.195898693631,23.0314862551058
臺南市安南區大安里14鄰義吉街86巷9號,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,9號,120.195984710062,23.0314265519052
臺南市安南區大安里14鄰義吉街86巷11號,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,11號,120.196084220613,23.0313782048204
臺南市安南區大安里14鄰義吉街86巷13號,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,13號,120.196178071954,23.0313299192207
臺南市安南區大安里14鄰義吉街86巷15號十樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,15號十樓,120.196248657402,23.0312070172113
臺南市安南區大安里14鄰義吉街86巷15號三樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,15號三樓,120.196248657402,23.0312070172113
臺南市安南區大安里14鄰義吉街86巷15號四樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,15號四樓,120.196248657402,23.0312070172113
臺南市安南區大安里14鄰義吉街86巷15號五樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,15號五樓,120.196248657402,23.0312070172113
臺南市安南區大安里14鄰義吉街86巷15號六樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,15號六樓,120.196248657402,23.0312070172113
臺南市安南區大安里14鄰義吉街86巷15號七樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,15號七樓,120.196248657402,23.0312070172113
臺南市安南區大安里14鄰義吉街86巷15號八樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,15號八樓,120.196248657402,23.0312070172113
臺南市安南區大安里14鄰義吉街86巷15號九樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,15號九樓,120.196248657402,23.0312070172113
臺南市安南區大安里14鄰義吉街86巷15號十一樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,15號十一樓,120.196248657402,23.0312070172113
臺南市安南區大安里14鄰義吉街86巷15號十二樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,15號十二樓,120.196248657402,23.0312070172113
臺南市安南區大安里14鄰義吉街86巷15號十三樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,15號十三樓,120.196248657402,23.0312070172113
臺南市安南區大安里14鄰義吉街86巷15號十四樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,15號十四樓,120.196248657402,23.0312070172113
臺南市安南區大安里14鄰義吉街86巷15號十五樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,15號十五樓,120.196248657402,23.0312070172113
臺南市安南區大安里14鄰義吉街86巷17號十樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,17號十樓,120.196334532152,23.0311711525041
臺南市安南區大安里14鄰義吉街86巷17號三樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,17號三樓,120.196334532152,23.0311711525041
臺南市安南區大安里14鄰義吉街86巷17號四樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,17號四樓,120.196334532152,23.0311711525041
臺南市安南區大安里14鄰義吉街86巷17號五樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,17號五樓,120.196334532152,23.0311711525041
臺南市安南區大安里14鄰義吉街86巷17號六樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,17號六樓,120.196334532152,23.0311711525041
臺南市安南區大安里14鄰義吉街86巷17號七樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,17號七樓,120.196334532152,23.0311711525041
臺南市安南區大安里14鄰義吉街86巷17號八樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,17號八樓,120.196334532152,23.0311711525041
臺南市安南區大安里14鄰義吉街86巷17號九樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,17號九樓,120.196334532152,23.0311711525041
臺南市安南區大安里14鄰義吉街86巷17號十一樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,17號十一樓,120.196334532152,23.0311711525041
臺南市安南區大安里14鄰義吉街86巷17號十二樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,17號十二樓,120.196334532152,23.0311711525041
臺南市安南區大安里14鄰義吉街86巷17號十三樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,17號十三樓,120.196334532152,23.0311711525041
臺南市安南區大安里14鄰義吉街86巷17號十四樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,17號十四樓,120.196334532152,23.0311711525041
臺南市安南區大安里14鄰義吉街86巷17號十五樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,17號十五樓,120.196334532152,23.0311711525041
臺南市安南區大安里14鄰義吉街86巷19號十樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,19號十樓,120.196488624804,23.0312141959076
臺南市安南區大安里14鄰義吉街86巷19號二樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,19號二樓,120.196488624804,23.0312141959076
臺南市安南區大安里14鄰義吉街86巷19號三樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,19號三樓,120.196488624804,23.0312141959076
臺南市安南區大安里14鄰義吉街86巷19號四樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,19號四樓,120.196488624804,23.0312141959076
臺南市安南區大安里14鄰義吉街86巷19號五樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,19號五樓,120.196488624804,23.0312141959076
臺南市安南區大安里14鄰義吉街86巷19號六樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,19號六樓,120.196488624804,23.0312141959076
臺南市安南區大安里14鄰義吉街86巷19號七樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,19號七樓,120.196488624804,23.0312141959076
臺南市安南區大安里14鄰義吉街86巷19號八樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,19號八樓,120.196488624804,23.0312141959076
臺南市安南區大安里14鄰義吉街86巷19號九樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,19號九樓,120.196488624804,23.0312141959076
臺南市安南區大安里14鄰義吉街86巷19號十一樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,19號十一樓,120.196488624804,23.0312141959076
臺南市安南區大安里14鄰義吉街86巷19號十二樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,19號十二樓,120.196488624804,23.0312141959076
臺南市安南區大安里14鄰義吉街86巷19號十三樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,19號十三樓,120.196488624804,23.0312141959076
臺南市安南區大安里14鄰義吉街86巷19號十四樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,19號十四樓,120.196488624804,23.0312141959076
臺南市安南區大安里14鄰義吉街86巷19號十五樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,19號十五樓,120.196488624804,23.0312141959076
臺南市安南區大安里14鄰義吉街86巷21號十樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,21號十樓,120.196553047539,23.0312914593512
臺南市安南區大安里14鄰義吉街86巷21號二樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,21號二樓,120.196553047539,23.0312914593512
臺南市安南區大安里14鄰義吉街86巷21號三樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,21號三樓,120.196553047539,23.0312914593512
臺南市安南區大安里14鄰義吉街86巷21號四樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,21號四樓,120.196553047539,23.0312914593512
臺南市安南區大安里14鄰義吉街86巷21號五樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,21號五樓,120.196553047539,23.0312914593512
臺南市安南區大安里14鄰義吉街86巷21號六樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,21號六樓,120.196553047539,23.0312914593512
臺南市安南區大安里14鄰義吉街86巷21號七樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,21號七樓,120.196553047539,23.0312914593512
臺南市安南區大安里14鄰義吉街86巷21號八樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,21號八樓,120.196553047539,23.0312914593512
臺南市安南區大安里14鄰義吉街86巷21號九樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,21號九樓,120.196553047539,23.0312914593512
臺南市安南區大安里14鄰義吉街86巷21號十一樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,21號十一樓,120.196553047539,23.0312914593512
臺南市安南區大安里14鄰義吉街86巷21號十二樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,21號十二樓,120.196553047539,23.0312914593512
臺南市安南區大安里14鄰義吉街86巷21號十三樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,21號十三樓,120.196553047539,23.0312914593512
臺南市安南區大安里14鄰義吉街86巷21號十四樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,21號十四樓,120.196553047539,23.0312914593512
臺南市安南區大安里14鄰義吉街86巷21號十五樓,67,6703500,6703500-051,14鄰,義吉街,,86巷,,,,21號十五樓,120.196553047539,23.0312914593512
