FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區忠義里11鄰民富二街53之1號二樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,53之1號二樓,121.31866760767,25.0047783325816
桃園市桃園區忠義里11鄰民富二街53之1號八樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,53之1號八樓,121.31866760767,25.0047783325816
桃園市桃園區忠義里11鄰民富二街53之1號十一樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,53之1號十一樓,121.31866760767,25.0047783325816
桃園市桃園區忠義里11鄰民富二街53之1號十二樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,53之1號十二樓,121.31866760767,25.0047783325816
桃園市桃園區忠義里11鄰民富二街55之1號三樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55之1號三樓,121.318557100377,25.0046850362424
桃園市桃園區忠義里11鄰民富二街55號十一樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55號十一樓,121.318502352634,25.0047385106577
桃園市桃園區忠義里11鄰民富二街55之1號七樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55之1號七樓,121.318557100377,25.0046850362424
桃園市桃園區忠義里11鄰民富二街55號三樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55號三樓,121.318502352634,25.0047385106577
桃園市桃園區忠義里11鄰民富二街55號五樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55號五樓,121.318502352634,25.0047385106577
桃園市桃園區忠義里11鄰民富二街55號六樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55號六樓,121.318502352634,25.0047385106577
桃園市桃園區忠義里11鄰民富二街55號四樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55號四樓,121.318502352634,25.0047385106577
桃園市桃園區忠義里11鄰民富二街55號十二樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55號十二樓,121.318502352634,25.0047385106577
桃園市桃園區忠義里11鄰民富二街55號十樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55號十樓,121.318502352634,25.0047385106577
桃園市桃園區忠義里11鄰民富二街55之1號九樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55之1號九樓,121.318557100377,25.0046850362424
桃園市桃園區忠義里11鄰民富二街55之1號二樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55之1號二樓,121.318557100377,25.0046850362424
桃園市桃園區忠義里11鄰民富二街55之1號八樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55之1號八樓,121.318557100377,25.0046850362424
桃園市桃園區忠義里11鄰民富二街55之1號十一樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55之1號十一樓,121.318557100377,25.0046850362424
桃園市桃園區忠義里11鄰民富二街55之1號十二樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55之1號十二樓,121.318557100377,25.0046850362424
桃園市桃園區忠義里11鄰民富二街55之1號十樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55之1號十樓,121.318557100377,25.0046850362424
桃園市桃園區忠義里11鄰民富二街55之1號五樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55之1號五樓,121.318557100377,25.0046850362424
桃園市桃園區忠義里11鄰民富二街55之1號六樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55之1號六樓,121.318557100377,25.0046850362424
桃園市桃園區忠義里11鄰民富二街55之1號四樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55之1號四樓,121.318557100377,25.0046850362424
桃園市桃園區忠義里11鄰民富二街55號七樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55號七樓,121.318502352634,25.0047385106577
桃園市桃園區忠義里11鄰民富二街55號九樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55號九樓,121.318502352634,25.0047385106577
桃園市桃園區忠義里11鄰民富二街55號二樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55號二樓,121.318502352634,25.0047385106577
桃園市桃園區忠義里11鄰民富二街55號八樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,55號八樓,121.318502352634,25.0047385106577
桃園市桃園區忠義里10鄰民富二街56號,68,6800100,6800100-005,10鄰,民富二街,,,,,,56號,121.318413279761,25.0049277536839
桃園市桃園區忠義里10鄰民富二街56號七樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,56號七樓,121.318413279761,25.0049277536839
桃園市桃園區忠義里10鄰民富二街56號三樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,56號三樓,121.318413279761,25.0049277536839
桃園市桃園區忠義里10鄰民富二街56號五樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,56號五樓,121.318413279761,25.0049277536839
桃園市桃園區忠義里10鄰民富二街56號六樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,56號六樓,121.318413279761,25.0049277536839
桃園市桃園區忠義里10鄰民富二街56號四樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,56號四樓,121.318413279761,25.0049277536839
桃園市桃園區忠義里10鄰民富二街56號二樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,56號二樓,121.318413279761,25.0049277536839
桃園市桃園區忠義里11鄰民富二街57之1號七樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57之1號七樓,121.318487340116,25.004641217872
桃園市桃園區忠義里11鄰民富二街57之1號九樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57之1號九樓,121.318487340116,25.004641217872
桃園市桃園區忠義里11鄰民富二街57之1號二樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57之1號二樓,121.318487340116,25.004641217872
桃園市桃園區忠義里11鄰民富二街57之1號十一樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57之1號十一樓,121.318487340116,25.004641217872
桃園市桃園區忠義里11鄰民富二街57之1號十二樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57之1號十二樓,121.318487340116,25.004641217872
桃園市桃園區忠義里11鄰民富二街57之1號十樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57之1號十樓,121.318487340116,25.004641217872
桃園市桃園區忠義里11鄰民富二街57之1號三樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57之1號三樓,121.318487340116,25.004641217872
桃園市桃園區忠義里11鄰民富二街57之1號五樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57之1號五樓,121.318487340116,25.004641217872
桃園市桃園區忠義里11鄰民富二街57之1號六樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57之1號六樓,121.318487340116,25.004641217872
桃園市桃園區忠義里11鄰民富二街57之1號四樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57之1號四樓,121.318487340116,25.004641217872
桃園市桃園區忠義里11鄰民富二街57號九樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57號九樓,121.318430486968,25.0046850365025
桃園市桃園區忠義里11鄰民富二街57號二樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57號二樓,121.318430486968,25.0046850365025
桃園市桃園區忠義里11鄰民富二街57號八樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57號八樓,121.318430486968,25.0046850365025
桃園市桃園區忠義里11鄰民富二街57號十一樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57號十一樓,121.318430486968,25.0046850365025
桃園市桃園區忠義里11鄰民富二街57號十二樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57號十二樓,121.318430486968,25.0046850365025
桃園市桃園區忠義里11鄰民富二街57號十樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57號十樓,121.318430486968,25.0046850365025
桃園市桃園區忠義里11鄰民富二街57號三樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57號三樓,121.318430486968,25.0046850365025
桃園市桃園區忠義里11鄰民富二街57號六樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57號六樓,121.318430486968,25.0046850365025
桃園市桃園區忠義里11鄰民富二街57號四樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57號四樓,121.318430486968,25.0046850365025
桃園市桃園區忠義里11鄰民富二街57之1號八樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57之1號八樓,121.318487340116,25.004641217872
桃園市桃園區忠義里11鄰民富二街57號七樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57號七樓,121.318430486968,25.0046850365025
桃園市桃園區忠義里11鄰民富二街57號五樓,68,6800100,6800100-005,11鄰,民富二街,,,,,,57號五樓,121.318430486968,25.0046850365025
桃園市桃園區忠義里10鄰民富二街58號,68,6800100,6800100-005,10鄰,民富二街,,,,,,58號,121.318367897893,25.0048865915567
桃園市桃園區忠義里10鄰民富二街58號七樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,58號七樓,121.318367897893,25.0048865915567
桃園市桃園區忠義里10鄰民富二街58號二樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,58號二樓,121.318367897893,25.0048865915567
桃園市桃園區忠義里10鄰民富二街58號五樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,58號五樓,121.318367897893,25.0048865915567
桃園市桃園區忠義里10鄰民富二街58號六樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,58號六樓,121.318367897893,25.0048865915567
桃園市桃園區忠義里10鄰民富二街58號四樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,58號四樓,121.318367897893,25.0048865915567
桃園市桃園區忠義里10鄰民富二街58號三樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,58號三樓,121.318367897893,25.0048865915567
桃園市桃園區忠義里10鄰民富二街60號,68,6800100,6800100-005,10鄰,民富二街,,,,,,60號,121.318337787389,25.0050047459898
桃園市桃園區忠義里10鄰民富二街60號七樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,60號七樓,121.318337787389,25.0050047459898
桃園市桃園區忠義里10鄰民富二街60號二樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,60號二樓,121.318337787389,25.0050047459898
桃園市桃園區忠義里10鄰民富二街60號三樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,60號三樓,121.318337787389,25.0050047459898
桃園市桃園區忠義里10鄰民富二街60號五樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,60號五樓,121.318337787389,25.0050047459898
桃園市桃園區忠義里10鄰民富二街60號六樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,60號六樓,121.318337787389,25.0050047459898
桃園市桃園區忠義里10鄰民富二街60號四樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,60號四樓,121.318337787389,25.0050047459898
桃園市桃園區忠義里11鄰民富二街61號,68,6800100,6800100-005,11鄰,民富二街,,,,,,61號,121.318295897165,25.0046653720584
桃園市桃園區忠義里10鄰民富二街62之2號,68,6800100,6800100-005,10鄰,民富二街,,,,,,62之2號,121.318198059752,25.0051444417125
桃園市桃園區忠義里10鄰民富二街62號,68,6800100,6800100-005,10鄰,民富二街,,,,,,62號,121.318243650697,25.0051129257375
桃園市桃園區忠義里10鄰民富二街62號八樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62號八樓,121.318243650697,25.0051129257375
桃園市桃園區忠義里10鄰民富二街62號三樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62號三樓,121.318243650697,25.0051129257375
桃園市桃園區忠義里10鄰民富二街62號五樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62號五樓,121.318243650697,25.0051129257375
桃園市桃園區忠義里10鄰民富二街62號六樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62號六樓,121.318243650697,25.0051129257375
桃園市桃園區忠義里10鄰民富二街62號四樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62號四樓,121.318243650697,25.0051129257375
桃園市桃園區忠義里10鄰民富二街62之1號七樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62之1號七樓,121.318268330131,25.0050785654437
桃園市桃園區忠義里10鄰民富二街62之1號二樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62之1號二樓,121.318268330131,25.0050785654437
桃園市桃園區忠義里10鄰民富二街62之1號三樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62之1號三樓,121.318268330131,25.0050785654437
桃園市桃園區忠義里10鄰民富二街62之1號五樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62之1號五樓,121.318268330131,25.0050785654437
桃園市桃園區忠義里10鄰民富二街62之1號四樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62之1號四樓,121.318268330131,25.0050785654437
桃園市桃園區忠義里10鄰民富二街62之2號七樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62之2號七樓,121.318198059752,25.0051444417125
桃園市桃園區忠義里10鄰民富二街62之2號二樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62之2號二樓,121.318198059752,25.0051444417125
桃園市桃園區忠義里10鄰民富二街62之2號八樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62之2號八樓,121.318198059752,25.0051444417125
桃園市桃園區忠義里10鄰民富二街62之2號三樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62之2號三樓,121.318198059752,25.0051444417125
桃園市桃園區忠義里10鄰民富二街62之2號五樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62之2號五樓,121.318198059752,25.0051444417125
桃園市桃園區忠義里10鄰民富二街62之2號六樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62之2號六樓,121.318198059752,25.0051444417125
桃園市桃園區忠義里10鄰民富二街62號七樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62號七樓,121.318243650697,25.0051129257375
桃園市桃園區忠義里10鄰民富二街62號二樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62號二樓,121.318243650697,25.0051129257375
桃園市桃園區忠義里10鄰民富二街62之1號六樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62之1號六樓,121.318268330131,25.0050785654437
桃園市桃園區忠義里10鄰民富二街62之2號四樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,62之2號四樓,121.318198059752,25.0051444417125
桃園市桃園區忠義里11鄰民富二街63號,68,6800100,6800100-005,11鄰,民富二街,,,,,,63號,121.318256594117,25.0046379198827
桃園市桃園區忠義里10鄰民富二街64之1號,68,6800100,6800100-005,10鄰,民富二街,,,,,,64之1號,121.318236291956,25.0050638276039
桃園市桃園區忠義里10鄰民富二街64之2號,68,6800100,6800100-005,10鄰,民富二街,,,,,,64之2號,121.318158843086,25.0051121140543
桃園市桃園區忠義里10鄰民富二街64號,68,6800100,6800100-005,10鄰,民富二街,,,,,,64號,121.31820882596,25.0050933185793
桃園市桃園區忠義里10鄰民富二街64號五樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64號五樓,121.31820882596,25.0050933185793
桃園市桃園區忠義里10鄰民富二街64號六樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64號六樓,121.31820882596,25.0050933185793
桃園市桃園區忠義里10鄰民富二街64號四樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64號四樓,121.31820882596,25.0050933185793
桃園市桃園區忠義里10鄰民富二街64之1號六樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64之1號六樓,121.318222168012,25.0050421899342
桃園市桃園區忠義里10鄰民富二街64之2號四樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64之2號四樓,121.318158843086,25.0051121140543
桃園市桃園區忠義里10鄰民富二街64之1號七樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64之1號七樓,121.318222168012,25.0050421899342
桃園市桃園區忠義里10鄰民富二街64之1號二樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64之1號二樓,121.318222168012,25.0050421899342
桃園市桃園區忠義里10鄰民富二街64之1號三樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64之1號三樓,121.318222168012,25.0050421899342
桃園市桃園區忠義里10鄰民富二街64之1號五樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64之1號五樓,121.318222168012,25.0050421899342
桃園市桃園區忠義里10鄰民富二街64之1號四樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64之1號四樓,121.318222168012,25.0050421899342
桃園市桃園區忠義里10鄰民富二街64之2號七樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64之2號七樓,121.318158843086,25.0051121140543
桃園市桃園區忠義里10鄰民富二街64之2號二樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64之2號二樓,121.318158843086,25.0051121140543
桃園市桃園區忠義里10鄰民富二街64之2號八樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64之2號八樓,121.318158843086,25.0051121140543
桃園市桃園區忠義里10鄰民富二街64之2號三樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64之2號三樓,121.318158843086,25.0051121140543
桃園市桃園區忠義里10鄰民富二街64之2號五樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64之2號五樓,121.318158843086,25.0051121140543
桃園市桃園區忠義里10鄰民富二街64之2號六樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64之2號六樓,121.318158843086,25.0051121140543
桃園市桃園區忠義里10鄰民富二街64號七樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64號七樓,121.31820882596,25.0050933185793
桃園市桃園區忠義里10鄰民富二街64號二樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64號二樓,121.31820882596,25.0050933185793
桃園市桃園區忠義里10鄰民富二街64號八樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64號八樓,121.31820882596,25.0050933185793
桃園市桃園區忠義里10鄰民富二街64號三樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,64號三樓,121.31820882596,25.0050933185793
桃園市桃園區忠義里11鄰民富二街65號,68,6800100,6800100-005,11鄰,民富二街,,,,,,65號,121.318213748722,25.0046198646932
桃園市桃園區忠義里10鄰民富二街66號,68,6800100,6800100-005,10鄰,民富二街,,,,,,66號,121.318292419942,25.0049691813468
桃園市桃園區忠義里10鄰民富二街66號六樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,66號六樓,121.318292419942,25.0049691813468
桃園市桃園區忠義里10鄰民富二街66號二樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,66號二樓,121.318292419942,25.0049691813468
桃園市桃園區忠義里10鄰民富二街66號三樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,66號三樓,121.318292419942,25.0049691813468
桃園市桃園區忠義里10鄰民富二街66號四樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,66號四樓,121.318292419942,25.0049691813468
桃園市桃園區忠義里10鄰民富二街66號七樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,66號七樓,121.318292419942,25.0049691813468
桃園市桃園區忠義里10鄰民富二街66號五樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,66號五樓,121.318292419942,25.0049691813468
桃園市桃園區忠義里11鄰民富二街67號,68,6800100,6800100-005,11鄰,民富二街,,,,,,67號,121.318172045215,25.0045835699088
桃園市桃園區忠義里10鄰民富二街68號,68,6800100,6800100-005,10鄰,民富二街,,,,,,68號,121.31831300965,25.0048471651338
桃園市桃園區忠義里10鄰民富二街68號六樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,68號六樓,121.31831300965,25.0048471651338
桃園市桃園區忠義里10鄰民富二街68號三樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,68號三樓,121.31831300965,25.0048471651338
桃園市桃園區忠義里10鄰民富二街68號五樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,68號五樓,121.31831300965,25.0048471651338
桃園市桃園區忠義里10鄰民富二街68號四樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,68號四樓,121.31831300965,25.0048471651338
桃園市桃園區忠義里10鄰民富二街68號七樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,68號七樓,121.31831300965,25.0048471651338
桃園市桃園區忠義里10鄰民富二街68號二樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,68號二樓,121.31831300965,25.0048471651338
桃園市桃園區忠義里11鄰民富二街69號,68,6800100,6800100-005,11鄰,民富二街,,,,,,69號,121.318123323976,25.0045536099225
桃園市桃園區忠義里10鄰民富二街70號,68,6800100,6800100-005,10鄰,民富二街,,,,,,70號,121.318220596751,25.0047783867604
桃園市桃園區忠義里10鄰民富二街70號六樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,70號六樓,121.318220596751,25.0047783867604
桃園市桃園區忠義里10鄰民富二街70號四樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,70號四樓,121.318220596751,25.0047783867604
桃園市桃園區忠義里10鄰民富二街70號三樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,70號三樓,121.318220596751,25.0047783867604
桃園市桃園區忠義里10鄰民富二街70號七樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,70號七樓,121.318220596751,25.0047783867604
桃園市桃園區忠義里10鄰民富二街70號二樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,70號二樓,121.318220596751,25.0047783867604
桃園市桃園區忠義里10鄰民富二街70號五樓,68,6800100,6800100-005,10鄰,民富二街,,,,,,70號五樓,121.318220596751,25.0047783867604
桃園市桃園區忠義里11鄰民富二街71號,68,6800100,6800100-005,11鄰,民富二街,,,,,,71號,121.318072803213,25.0045173339671
桃園市桃園區忠義里10鄰民富二街72號,68,6800100,6800100-005,10鄰,民富二街,,,,,,72號,121.31813015212,25.004704457995
桃園市桃園區忠義里10鄰民富二街74號,68,6800100,6800100-005,10鄰,民富二街,,,,,,74號,121.318085476247,25.0046680792611
桃園市桃園區忠義里10鄰民富二街76號,68,6800100,6800100-005,10鄰,民富二街,,,,,,76號,121.318039914341,25.0046338691969
