FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里11鄰潮發路120號,64,6401400,6401400-014,11鄰,潮發路,,,,,,120號,120.431749687042,22.5667935557905
高雄市大寮區潮寮里14鄰潮發路121號,64,6401400,6401400-014,14鄰,潮發路,,,,,,121號,120.432360146319,22.5660817286381
高雄市大寮區潮寮里14鄰潮發路125號,64,6401400,6401400-014,14鄰,潮發路,,,,,,125號,120.432309938302,22.5659711032761
高雄市大寮區潮寮里11鄰潮發路126巷25號,64,6401400,6401400-014,11鄰,潮發路,,126巷,,,,25號,120.431488812606,22.5665999137488
高雄市大寮區潮寮里11鄰潮發路132號,64,6401400,6401400-014,11鄰,潮發路,,,,,,132號,120.431945774002,22.5664005010721
高雄市大寮區潮寮里11鄰潮發路140號,64,6401400,6401400-014,11鄰,潮發路,,,,,,140號,120.432111093798,22.5662496187146
高雄市大寮區潮寮里14鄰潮發路143號,64,6401400,6401400-014,14鄰,潮發路,,,,,,143號,120.431939016975,22.5656122320524
高雄市大寮區潮寮里14鄰潮發路145號,64,6401400,6401400-014,14鄰,潮發路,,,,,,145號,120.431940020692,22.5655689775257
高雄市大寮區潮寮里11鄰潮發路146號,64,6401400,6401400-014,11鄰,潮發路,,,,,,146號,120.432040595401,22.5661596204447
高雄市大寮區潮寮里14鄰潮發路147號,64,6401400,6401400-014,14鄰,潮發路,,,,,,147號,120.431918874007,22.5655090368769
高雄市大寮區潮寮里11鄰潮發路150號,64,6401400,6401400-014,11鄰,潮發路,,,,,,150號,120.432089309526,22.5660888998842
高雄市大寮區潮寮里11鄰潮發路158巷2號,64,6401400,6401400-014,11鄰,潮發路,,158巷,,,,2號,120.431742503488,22.5661262543818
高雄市大寮區潮寮里11鄰潮發路158巷6號,64,6401400,6401400-014,11鄰,潮發路,,158巷,,,,6號,120.431752979741,22.5661799169709
高雄市大寮區潮寮里11鄰潮發路180號,64,6401400,6401400-014,11鄰,潮發路,,,,,,180號,120.43163279257,22.5657057304202
高雄市大寮區潮寮里10鄰潮發路186號,64,6401400,6401400-014,10鄰,潮發路,,,,,,186號,120.431636686187,22.565600344405
高雄市大寮區潮寮里10鄰潮發路188號,64,6401400,6401400-014,10鄰,潮發路,,,,,,188號,120.431606355601,22.5655605553372
高雄市大寮區潮寮里10鄰潮發路190號,64,6401400,6401400-014,10鄰,潮發路,,,,,,190號,120.431542944056,22.5655304478301
