FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普忠里10鄰大仁一街7之1號四樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,7之1號四樓,121.242934239544,24.9542048815196
桃園市中壢區普忠里10鄰大仁一街7之1號五樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,7之1號五樓,121.242934239544,24.9542048815196
桃園市中壢區普忠里10鄰大仁一街7之1號六樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,7之1號六樓,121.242934239544,24.9542048815196
桃園市中壢區普忠里10鄰大仁一街23號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號四樓之5,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號四樓之5,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號二樓之6,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號二樓之6,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號三樓之11,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號三樓之11,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號三樓之9,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號三樓之9,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號五樓之1,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號五樓之1,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號五樓之10,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號五樓之10,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號五樓之2,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號五樓之2,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號五樓之3,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號五樓之3,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號五樓之4,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號五樓之4,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號五樓之5,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號五樓之5,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號五樓之6,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號五樓之6,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號五樓之7,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號五樓之7,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號五樓之8,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號五樓之8,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號五樓之9,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號五樓之9,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號六樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號六樓,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號六樓之1,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號六樓之1,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號六樓之10,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號六樓之10,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號六樓之11,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號六樓之11,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號六樓之2,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號六樓之2,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號六樓之3,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號六樓之3,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號六樓之4,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號六樓之4,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號六樓之6,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號六樓之6,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號六樓之7,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號六樓之7,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號六樓之8,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號六樓之8,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號六樓之9,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號六樓之9,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號四樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號四樓,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號四樓之1,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號四樓之1,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號四樓之10,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號四樓之10,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號四樓之12,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號四樓之12,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號四樓之2,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號四樓之2,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號四樓之3,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號四樓之3,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號四樓之4,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號四樓之4,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號二樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號二樓,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號二樓之1,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號二樓之1,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號二樓之2,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號二樓之2,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號二樓之3,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號二樓之3,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號六樓之5,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號六樓之5,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號二樓之4,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號二樓之4,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號四樓之11,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號四樓之11,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號二樓之5,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號二樓之5,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號二樓之7,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號二樓之7,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號二樓之8,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號二樓之8,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號二樓之9,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號二樓之9,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號三樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號三樓,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號三樓之1,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號三樓之1,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號三樓之10,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號三樓之10,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號三樓之2,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號三樓之2,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號三樓之3,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號三樓之3,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號三樓之4,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號三樓之4,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號三樓之5,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號三樓之5,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號三樓之6,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號三樓之6,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號三樓之7,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號三樓之7,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號三樓之8,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號三樓之8,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號五樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號五樓,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號四樓之6,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號四樓之6,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號四樓之7,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號四樓之7,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號四樓之8,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號四樓之8,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街23號四樓之9,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號四樓之9,121.242980502362,24.9542630391525
桃園市中壢區普忠里10鄰大仁一街25之1號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25之1號,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25之2號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25之2號,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25之3號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25之3號,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25之4號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25之4號,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25之5號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25之5號,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25之6號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25之6號,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25之7號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25之7號,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號五樓之9,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號五樓之9,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號二樓之4,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號二樓之4,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號六樓之5,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號六樓之5,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號二樓之5,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號二樓之5,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號四樓之11,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號四樓之11,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號二樓之6,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號二樓之6,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號二樓之7,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號二樓之7,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號三樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號三樓,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號三樓之1,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號三樓之1,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號三樓之10,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號三樓之10,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號三樓之2,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號三樓之2,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號三樓之3,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號三樓之3,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號三樓之4,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號三樓之4,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號三樓之5,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號三樓之5,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號三樓之7,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號三樓之7,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號三樓之8,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號三樓之8,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號二樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號二樓,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號二樓之8,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號二樓之8,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號三樓之6,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號三樓之6,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號四樓之5,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號四樓之5,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號四樓之6,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號四樓之6,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號四樓之7,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號四樓之7,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號四樓之8,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號四樓之8,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號四樓之9,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號四樓之9,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號三樓之9,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號三樓之9,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號五樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號五樓,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號五樓之1,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號五樓之1,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號五樓之2,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號五樓之2,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號五樓之3,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號五樓之3,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號五樓之4,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號五樓之4,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號五樓之5,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號五樓之5,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號五樓之6,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號五樓之6,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號五樓之7,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號五樓之7,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號五樓之8,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號五樓之8,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號六樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號六樓,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號六樓之1,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號六樓之1,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號六樓之10,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號六樓之10,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號六樓之11,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號六樓之11,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號六樓之12,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號六樓之12,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號六樓之2,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號六樓之2,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號六樓之3,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號六樓之3,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號六樓之4,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號六樓之4,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號六樓之6,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號六樓之6,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號六樓之7,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號六樓之7,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號六樓之8,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號六樓之8,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號六樓之9,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號六樓之9,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號四樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號四樓,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號四樓之1,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號四樓之1,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號四樓之10,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號四樓之10,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號四樓之2,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號四樓之2,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號四樓之3,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號四樓之3,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號四樓之4,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號四樓之4,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號二樓之1,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號二樓之1,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號二樓之2,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號二樓之2,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街25號二樓之3,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號二樓之3,121.243068832123,24.9543606724621
桃園市中壢區普忠里10鄰大仁一街27號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,27號,121.243145612501,24.9544268155048
桃園市中壢區普忠里10鄰大仁一街29號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,29號,121.243168653033,24.9544600023525
桃園市中壢區普忠里10鄰大仁一街31號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,31號,121.24319931208,24.9544896556883
桃園市中壢區普忠里10鄰大仁一街33號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,33號,121.243237716169,24.9545297692977
桃園市中壢區普忠里10鄰大仁一街35巷1號,68,6800200,6800200-060,10鄰,大仁一街,,35巷,,,,1號,121.243127549308,24.9545580274242
桃園市中壢區普忠里10鄰大仁一街35巷2之1號,68,6800200,6800200-060,10鄰,大仁一街,,35巷,,,,2之1號,121.243207742247,24.9546976559158
桃園市中壢區普忠里10鄰大仁一街35巷2號,68,6800200,6800200-060,10鄰,大仁一街,,35巷,,,,2號,121.243245619724,24.9546713214688
桃園市中壢區普忠里10鄰大仁一街35巷3號,68,6800200,6800200-060,10鄰,大仁一街,,35巷,,,,3號,121.243085604635,24.9545808474085
桃園市中壢區普忠里10鄰大仁一街35巷5號,68,6800200,6800200-060,10鄰,大仁一街,,35巷,,,,5號,121.24304504621,24.9546035748354
桃園市中壢區普忠里10鄰大仁一街35巷6號,68,6800200,6800200-060,10鄰,大仁一街,,35巷,,,,6號,121.243172342849,24.9547251599979
桃園市中壢區普忠里10鄰大仁一街36號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,36號,121.243830012782,24.9547749147361
桃園市中壢區普忠里10鄰大仁一街36號二樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,36號二樓,121.243830012782,24.9547749147361
桃園市中壢區普忠里10鄰大仁一街36號三樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,36號三樓,121.243830012782,24.9547749147361
桃園市中壢區普忠里10鄰大仁一街36號四樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,36號四樓,121.243830012782,24.9547749147361
桃園市中壢區普忠里10鄰大仁一街36號二樓之1,68,6800200,6800200-060,10鄰,大仁一街,,,,,,36號二樓之1,121.243830012782,24.9547749147361
桃園市中壢區普忠里10鄰大仁一街36號二樓之2,68,6800200,6800200-060,10鄰,大仁一街,,,,,,36號二樓之2,121.243830012782,24.9547749147361
桃園市中壢區普忠里10鄰大仁一街36號二樓之3,68,6800200,6800200-060,10鄰,大仁一街,,,,,,36號二樓之3,121.243830012782,24.9547749147361
桃園市中壢區普忠里10鄰大仁一街36號五樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,36號五樓,121.243830012782,24.9547749147361
桃園市中壢區普忠里10鄰大仁一街36號二樓之5,68,6800200,6800200-060,10鄰,大仁一街,,,,,,36號二樓之5,121.243830012782,24.9547749147361
桃園市中壢區普忠里10鄰大仁一街36號二樓之6,68,6800200,6800200-060,10鄰,大仁一街,,,,,,36號二樓之6,121.243830012782,24.9547749147361
桃園市中壢區普忠里10鄰大仁一街36號二樓之7,68,6800200,6800200-060,10鄰,大仁一街,,,,,,36號二樓之7,121.243830012782,24.9547749147361
桃園市中壢區普忠里10鄰大仁一街36號二樓之8,68,6800200,6800200-060,10鄰,大仁一街,,,,,,36號二樓之8,121.243830012782,24.9547749147361
桃園市中壢區普忠里10鄰大仁一街37號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,37號,121.243304904527,24.9546029700582
桃園市中壢區普忠里10鄰大仁一街38號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,38號,121.243784090357,24.9548396331313
桃園市中壢區普忠里10鄰大仁一街38號二樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,38號二樓,121.243784090357,24.9548396331313
桃園市中壢區普忠里10鄰大仁一街38號三樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,38號三樓,121.243784090357,24.9548396331313
桃園市中壢區普忠里10鄰大仁一街38號四樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,38號四樓,121.243784090357,24.9548396331313
桃園市中壢區普忠里10鄰大仁一街38號五樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,38號五樓,121.243784090357,24.9548396331313
桃園市中壢區普忠里10鄰大仁一街39號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,39號,121.243343182149,24.9546290898494
桃園市中壢區普忠里10鄰大仁一街41號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,41號,121.243372055162,24.9546569403891
桃園市中壢區普忠里10鄰大仁一街43號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,43號,121.243402710934,24.9546848782939
桃園市中壢區普忠里10鄰大仁一街45號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,45號,121.243489053771,24.9547789935216
桃園市中壢區普忠里10鄰大仁一街45號三樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,45號三樓,121.243489053771,24.9547789935216
桃園市中壢區普忠里10鄰大仁一街45號四樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,45號四樓,121.243489053771,24.9547789935216
桃園市中壢區普忠里10鄰大仁一街45號五樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,45號五樓,121.243489053771,24.9547789935216
桃園市中壢區普忠里10鄰大仁一街45號二樓,68,6800200,6800200-060,10鄰,大仁一街,,,,,,45號二樓,121.243489053771,24.9547789935216
桃園市中壢區普忠里10鄰大仁一街47號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,47號,121.243452836272,24.9548436959518
