FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區德松里11鄰鐵道北路77巷8號,64,6402000,6402000-016,11鄰,鐵道北路,,77巷,,,,8號,120.304043344396,22.7664682430498
高雄市橋頭區德松里11鄰鐵道北路77巷9號,64,6402000,6402000-016,11鄰,鐵道北路,,77巷,,,,9號,120.303818936521,22.7664493209568
高雄市橋頭區德松里11鄰鐵道北路77巷10號,64,6402000,6402000-016,11鄰,鐵道北路,,77巷,,,,10號,120.304021275946,22.7664956719062
高雄市橋頭區德松里11鄰鐵道北路77巷11號,64,6402000,6402000-016,11鄰,鐵道北路,,77巷,,,,11號,120.303804566923,22.7664851546579
高雄市橋頭區德松里11鄰鐵道北路77巷12號,64,6402000,6402000-016,11鄰,鐵道北路,,77巷,,,,12號,120.304013352646,22.7665315337292
高雄市橋頭區德松里11鄰鐵道北路77巷16號,64,6402000,6402000-016,11鄰,鐵道北路,,77巷,,,,16號,120.303991238095,22.7665661326223
高雄市橋頭區德松里11鄰鐵道北路78號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,78號,120.305553682292,22.7666313010643
高雄市橋頭區德松里11鄰鐵道北路79號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,79號,120.304058663692,22.766246953425
高雄市橋頭區德松里11鄰鐵道北路80號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,80號,120.305588774485,22.7666472390812
高雄市橋頭區德松里11鄰鐵道北路81號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,81號,120.304018746876,22.7662300277771
高雄市橋頭區德松里11鄰鐵道北路82號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,82號,120.305626651079,22.7666632975676
高雄市橋頭區德松里11鄰鐵道北路83號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,83號,120.303981402076,22.7662166984538
高雄市橋頭區德松里11鄰鐵道北路85號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,85號,120.303938916969,22.7661973684982
