FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮頂埔里10鄰科東三路16號二樓,10005,1000504,1000504-020,10鄰,科東三路,,,,,,16號二樓,120.919974347803,24.7081215639541
苗栗縣竹南鎮頂埔里10鄰科東三路16號三樓,10005,1000504,1000504-020,10鄰,科東三路,,,,,,16號三樓,120.919974347803,24.7081215639541
苗栗縣竹南鎮頂埔里10鄰科東三路16號四樓,10005,1000504,1000504-020,10鄰,科東三路,,,,,,16號四樓,120.919974347803,24.7081215639541
苗栗縣竹南鎮頂埔里10鄰科東三路16號五樓,10005,1000504,1000504-020,10鄰,科東三路,,,,,,16號五樓,120.919974347803,24.7081215639541
苗栗縣竹南鎮頂埔里10鄰科東三路18號,10005,1000504,1000504-020,10鄰,科東三路,,,,,,18號,120.919967424256,24.7082685479785
苗栗縣竹南鎮頂埔里10鄰科東三路18號二樓,10005,1000504,1000504-020,10鄰,科東三路,,,,,,18號二樓,120.919967424256,24.7082685479785
苗栗縣竹南鎮頂埔里10鄰科東三路18號三樓,10005,1000504,1000504-020,10鄰,科東三路,,,,,,18號三樓,120.919967424256,24.7082685479785
苗栗縣竹南鎮頂埔里10鄰科東三路18號四樓,10005,1000504,1000504-020,10鄰,科東三路,,,,,,18號四樓,120.919967424256,24.7082685479785
苗栗縣竹南鎮頂埔里10鄰科東三路18號五樓,10005,1000504,1000504-020,10鄰,科東三路,,,,,,18號五樓,120.919967424256,24.7082685479785
苗栗縣竹南鎮頂埔里10鄰科東三路20號,10005,1000504,1000504-020,10鄰,科東三路,,,,,,20號,120.919868031839,24.7083957458445
苗栗縣竹南鎮頂埔里10鄰科東三路20號二樓,10005,1000504,1000504-020,10鄰,科東三路,,,,,,20號二樓,120.919868031839,24.7083957458445
苗栗縣竹南鎮頂埔里10鄰科東三路20號三樓,10005,1000504,1000504-020,10鄰,科東三路,,,,,,20號三樓,120.919868031839,24.7083957458445
苗栗縣竹南鎮頂埔里10鄰科東三路20號四樓,10005,1000504,1000504-020,10鄰,科東三路,,,,,,20號四樓,120.919868031839,24.7083957458445
苗栗縣竹南鎮頂埔里10鄰科東三路20號五樓,10005,1000504,1000504-020,10鄰,科東三路,,,,,,20號五樓,120.919868031839,24.7083957458445
苗栗縣竹南鎮頂埔里10鄰科東三路22號,10005,1000504,1000504-020,10鄰,科東三路,,,,,,22號,120.919794984353,24.7087618217804
苗栗縣竹南鎮頂埔里10鄰科東三路22號二樓,10005,1000504,1000504-020,10鄰,科東三路,,,,,,22號二樓,120.919794984353,24.7087618217804
苗栗縣竹南鎮頂埔里10鄰科東三路22號三樓,10005,1000504,1000504-020,10鄰,科東三路,,,,,,22號三樓,120.919794984353,24.7087618217804
苗栗縣竹南鎮頂埔里10鄰科東三路22號四樓,10005,1000504,1000504-020,10鄰,科東三路,,,,,,22號四樓,120.919794984353,24.7087618217804
苗栗縣竹南鎮頂埔里10鄰科東三路22號五樓,10005,1000504,1000504-020,10鄰,科東三路,,,,,,22號五樓,120.919794984353,24.7087618217804
苗栗縣竹南鎮頂埔里10鄰科東三路36號,10005,1000504,1000504-020,10鄰,科東三路,,,,,,36號,120.920945419358,24.7084923830181
