FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區四草里3鄰大眾路381號,67,6703500,6703500-036,3鄰,大眾路,,,,,,381號,120.134457828458,23.0190608017696
臺南市安南區四草里3鄰大眾路385號,67,6703500,6703500-036,3鄰,大眾路,,,,,,385號,120.134121321955,23.0187459816741
臺南市安南區四草里3鄰大眾路387之1號,67,6703500,6703500-036,3鄰,大眾路,,,,,,387之1號,120.13413077824,23.018471973059
臺南市安南區四草里3鄰大眾路387號,67,6703500,6703500-036,3鄰,大眾路,,,,,,387號,120.134276935535,23.0185299323833
臺南市安南區四草里3鄰大眾路402號,67,6703500,6703500-036,3鄰,大眾路,,,,,,402號,120.134527688114,23.0194260858606
臺南市安南區四草里3鄰大眾路410號,67,6703500,6703500-036,3鄰,大眾路,,,,,,410號,120.134182373028,23.0198031861593
臺南市安南區四草里3鄰大眾路450號,67,6703500,6703500-036,3鄰,大眾路,,,,,,450號,120.132134156687,23.0184822588593
臺南市安南區四草里3鄰大眾路481號,67,6703500,6703500-036,3鄰,大眾路,,,,,,481號,120.131797167513,23.0181829629087
臺南市安南區四草里3鄰大眾路486號,67,6703500,6703500-036,3鄰,大眾路,,,,,,486號,120.131530913115,23.0182787552884
臺南市安南區四草里3鄰大眾路488號,67,6703500,6703500-036,3鄰,大眾路,,,,,,488號,120.131400233767,23.0184242337871
臺南市安南區四草里3鄰大眾路489號,67,6703500,6703500-036,3鄰,大眾路,,,,,,489號,120.132013129117,23.0178513921003
臺南市安南區四草里3鄰大眾路490號,67,6703500,6703500-036,3鄰,大眾路,,,,,,490號,120.131337812326,23.0183002706655
臺南市安南區四草里3鄰大眾路498號,67,6703500,6703500-036,3鄰,大眾路,,,,,,498號,120.131034171274,23.018262574362
臺南市安南區四草里4鄰大眾路599號,67,6703500,6703500-036,4鄰,大眾路,,,,,,599號,120.129246748725,23.0175224062651
臺南市安南區四草里4鄰大眾路601號,67,6703500,6703500-036,4鄰,大眾路,,,,,,601號,120.129211499043,23.0174971089874
臺南市安南區四草里4鄰大眾路603號,67,6703500,6703500-036,4鄰,大眾路,,,,,,603號,120.129178469117,23.0174603558293
臺南市安南區四草里4鄰大眾路605號,67,6703500,6703500-036,4鄰,大眾路,,,,,,605號,120.12914323164,23.0174331623066
臺南市安南區四草里4鄰大眾路607號,67,6703500,6703500-036,4鄰,大眾路,,,,,,607號,120.129114311044,23.0173945354461
臺南市安南區四草里4鄰大眾路609號,67,6703500,6703500-036,4鄰,大眾路,,,,,,609號,120.129079073597,23.0173673419098
臺南市安南區四草里4鄰大眾路611號,67,6703500,6703500-036,4鄰,大眾路,,,,,,611號,120.129050214052,23.0173344042663
臺南市安南區四草里4鄰大眾路613號,67,6703500,6703500-036,4鄰,大眾路,,,,,,613號,120.129023317707,23.0172995811225
臺南市安南區四草里4鄰大眾路615號,67,6703500,6703500-036,4鄰,大眾路,,,,,,615號,120.128994371206,23.0172801879724
臺南市安南區四草里4鄰大眾路617號,67,6703500,6703500-036,4鄰,大眾路,,,,,,617號,120.128961194549,23.0172511094529
臺南市安南區四草里4鄰大眾路618號,67,6703500,6703500-036,4鄰,大眾路,,,,,,618號,120.128984893325,23.0175104005046
臺南市安南區四草里4鄰大眾路619號,67,6703500,6703500-036,4鄰,大眾路,,,,,,619號,120.128932237507,23.0172181712522
臺南市安南區四草里4鄰大眾路621號,67,6703500,6703500-036,4鄰,大眾路,,,,,,621號,120.128903340913,23.0171910125713
臺南市安南區四草里4鄰大眾路623號,67,6703500,6703500-036,4鄰,大眾路,,,,,,623號,120.128934760414,23.0170683776374
臺南市安南區四草里4鄰大眾路626號,67,6703500,6703500-036,4鄰,大眾路,,,,,,626號,120.128751535051,23.0172536579107
臺南市安南區四草里4鄰大眾路627號,67,6703500,6703500-036,4鄰,大眾路,,,,,,627號,120.128800553602,23.0170186062263
臺南市安南區四草里4鄰大眾路628號,67,6703500,6703500-036,4鄰,大眾路,,,,,,628號,120.12869658143,23.0172129010905
臺南市安南區四草里4鄰大眾路631號,67,6703500,6703500-036,4鄰,大眾路,,,,,,631號,120.128714278721,23.0169485101674
臺南市安南區四草里4鄰大眾路632號,67,6703500,6703500-036,4鄰,大眾路,,,,,,632號,120.128661733737,23.0171857999092
臺南市安南區四草里4鄰大眾路633號,67,6703500,6703500-036,4鄰,大眾路,,,,,,633號,120.128681993307,23.0168870188417
臺南市安南區四草里4鄰大眾路634巷3號,67,6703500,6703500-036,4鄰,大眾路,,634巷,,,,3號,120.128473591188,23.0171949680326
臺南市安南區四草里4鄰大眾路634巷5號,67,6703500,6703500-036,4鄰,大眾路,,634巷,,,,5號,120.128431005487,23.0172486425805
臺南市安南區四草里4鄰大眾路634巷12號,67,6703500,6703500-036,4鄰,大眾路,,634巷,,,,12號,120.128372612126,23.0175002576787
臺南市安南區四草里4鄰大眾路636號,67,6703500,6703500-036,4鄰,大眾路,,,,,,636號,120.128568154823,23.0171289376466
臺南市安南區四草里4鄰大眾路637號,67,6703500,6703500-036,4鄰,大眾路,,,,,,637號,120.128742028173,23.0168505069371
臺南市安南區四草里4鄰大眾路641號,67,6703500,6703500-036,4鄰,大眾路,,,,,,641號,120.128593227197,23.0168554670536
臺南市安南區四草里4鄰大眾路642號,67,6703500,6703500-036,4鄰,大眾路,,,,,,642號,120.128502595455,23.0170535375233
臺南市安南區四草里4鄰大眾路643號,67,6703500,6703500-036,4鄰,大眾路,,,,,,643號,120.128531160988,23.0168589179632
臺南市安南區四草里4鄰大眾路645號,67,6703500,6703500-036,4鄰,大眾路,,,,,,645號,120.12849845995,23.0168013975083
臺南市安南區四草里4鄰大眾路646號,67,6703500,6703500-036,4鄰,大眾路,,,,,,646號,120.128484682119,23.0170326699283
臺南市安南區四草里4鄰大眾路649號,67,6703500,6703500-036,4鄰,大眾路,,,,,,649號,120.128391812381,23.0166985005605
臺南市安南區四草里4鄰大眾路650號,67,6703500,6703500-036,4鄰,大眾路,,,,,,650號,120.128365157831,23.016944872444
臺南市安南區四草里4鄰大眾路653號,67,6703500,6703500-036,4鄰,大眾路,,,,,,653號,120.128336118154,23.0166515991514
臺南市安南區四草里4鄰大眾路656號,67,6703500,6703500-036,4鄰,大眾路,,,,,,656號,120.128216442219,23.016784764512
臺南市安南區四草里4鄰大眾路657號,67,6703500,6703500-036,4鄰,大眾路,,,,,,657號,120.128294600617,23.0165998092994
臺南市安南區四草里4鄰大眾路661號,67,6703500,6703500-036,4鄰,大眾路,,,,,,661號,120.128209432308,23.0164942312184
臺南市安南區四草里4鄰大眾路661之1號,67,6703500,6703500-036,4鄰,大眾路,,,,,,661之1號,120.128078519178,23.0164178388896
臺南市安南區四草里4鄰大眾路663號,67,6703500,6703500-036,4鄰,大眾路,,,,,,663號,120.128058305929,23.0163450361537
臺南市安南區四草里4鄰大眾路669號,67,6703500,6703500-036,4鄰,大眾路,,,,,,669號,120.128002521852,23.0162211083455
臺南市安南區四草里4鄰大眾路675號,67,6703500,6703500-036,4鄰,大眾路,,,,,,675號,120.127640383844,23.0159513739516
臺南市安南區四草里4鄰大眾路750號,67,6703500,6703500-036,4鄰,大眾路,,,,,,750號,120.126912547619,23.0155867939579
臺南市安南區四草里9鄰大眾路780巷22號,67,6703500,6703500-036,9鄰,大眾路,,780巷,,,,22號,120.125317714864,23.014670747355
臺南市安南區四草里9鄰大眾路780巷26號,67,6703500,6703500-036,9鄰,大眾路,,780巷,,,,26號,120.125205034249,23.014732521916
臺南市安南區四草里9鄰大眾路780巷28號,67,6703500,6703500-036,9鄰,大眾路,,780巷,,,,28號,120.125298878136,23.0149596027742
臺南市安南區四草里9鄰大眾路782號,67,6703500,6703500-036,9鄰,大眾路,,,,,,782號,120.125642878711,23.0142887692636
臺南市安南區四草里9鄰大眾路786號,67,6703500,6703500-036,9鄰,大眾路,,,,,,786號,120.125506112559,23.014122132995
臺南市安南區四草里9鄰大眾路790號,67,6703500,6703500-036,9鄰,大眾路,,,,,,790號,120.125404154081,23.0143517440675
臺南市安南區四草里9鄰大眾路798號,67,6703500,6703500-036,9鄰,大眾路,,,,,,798號,120.125309595836,23.0139177823524
臺南市安南區四草里9鄰大眾路800號,67,6703500,6703500-036,9鄰,大眾路,,,,,,800號,120.125272091937,23.0138338671683
臺南市安南區四草里9鄰大眾路802號,67,6703500,6703500-036,9鄰,大眾路,,,,,,802號,120.125199652615,23.0137820862794
臺南市安南區四草里9鄰大眾路806號,67,6703500,6703500-036,9鄰,大眾路,,,,,,806號,120.125162137183,23.0137302274547
臺南市安南區四草里9鄰大眾路809號,67,6703500,6703500-036,9鄰,大眾路,,,,,,809號,120.125161414091,23.0135247009908
臺南市安南區四草里9鄰大眾路811號,67,6703500,6703500-036,9鄰,大眾路,,,,,,811號,120.12533711597,23.013553032686
臺南市安南區四草里9鄰大眾路839號,67,6703500,6703500-036,9鄰,大眾路,,,,,,839號,120.124861028712,23.0128482299552
臺南市安南區四草里9鄰大眾路912巷36弄1號,67,6703500,6703500-036,9鄰,大眾路,,912巷,36弄,,,1號,120.124003382508,23.0140387856632
臺南市安南區四草里9鄰大眾路912巷36弄3號,67,6703500,6703500-036,9鄰,大眾路,,912巷,36弄,,,3號,120.124035567756,23.0141153574117
臺南市安南區四草里9鄰大眾路912巷60號,67,6703500,6703500-036,9鄰,大眾路,,912巷,,,,60號,120.123899459183,23.01389255695
臺南市安南區四草里9鄰大眾路912巷62號,67,6703500,6703500-036,9鄰,大眾路,,912巷,,,,62號,120.123821635133,23.0139344768657
臺南市安南區四草里9鄰大眾路912巷66號,67,6703500,6703500-036,9鄰,大眾路,,912巷,,,,66號,120.123770667473,23.0139566794298
臺南市安南區四草里9鄰大眾路912巷66之18號,67,6703500,6703500-036,9鄰,大眾路,,912巷,,,,66之18號,120.123619863323,23.0143325755302
臺南市安南區四草里9鄰大眾路912巷96號,67,6703500,6703500-036,9鄰,大眾路,,912巷,,,,96號,120.123676206843,23.014520169261
臺南市安南區四草里9鄰大眾路963巷1之6號,67,6703500,6703500-036,9鄰,大眾路,,963巷,,,,1之6號,120.124532492733,23.0127099704512
臺南市安南區四草里9鄰大眾路963巷1號,67,6703500,6703500-036,9鄰,大眾路,,963巷,,,,1號,120.124435927568,23.0127840241072
臺南市安南區四草里9鄰大眾路963巷12號,67,6703500,6703500-036,9鄰,大眾路,,963巷,,,,12號,120.124732911228,23.0126266482442
臺南市安南區四草里9鄰大眾路963巷56號,67,6703500,6703500-036,9鄰,大眾路,,963巷,,,,56號,120.125910484258,23.0118934175397
臺南市安南區四草里9鄰大眾路963巷163弄86號,67,6703500,6703500-036,9鄰,大眾路,,963巷,163弄,,,86號,120.127729336992,23.01156942959
臺南市安南區塩田里2鄰大眾路101巷123弄2號,67,6703500,6703500-019,2鄰,大眾路,,101巷,123弄,,,2號,120.14120586635,23.0261395152632
臺南市安南區塩田里2鄰大眾路101巷123弄6號,67,6703500,6703500-019,2鄰,大眾路,,101巷,123弄,,,6號,120.141198393152,23.026179567898
臺南市安南區塩田里2鄰大眾路101巷123弄8號,67,6703500,6703500-019,2鄰,大眾路,,101巷,123弄,,,8號,120.141224797504,23.0262466234794
臺南市安南區塩田里2鄰大眾路101巷123弄10號,67,6703500,6703500-019,2鄰,大眾路,,101巷,123弄,,,10號,120.141234787358,23.0263021218812
臺南市安南區塩田里2鄰大眾路101巷123弄12號,67,6703500,6703500-019,2鄰,大眾路,,101巷,123弄,,,12號,120.141265181371,23.0264016168
臺南市安南區塩田里2鄰大眾路101巷123弄16號,67,6703500,6703500-019,2鄰,大眾路,,101巷,123弄,,,16號,120.141268927584,23.026457081317
臺南市安南區塩田里2鄰大眾路101巷123弄18號,67,6703500,6703500-019,2鄰,大眾路,,101巷,123弄,,,18號,120.141279026142,23.0264954233092
臺南市安南區塩田里2鄰大眾路101巷123弄20號,67,6703500,6703500-019,2鄰,大眾路,,101巷,123弄,,,20號,120.141292968736,23.0265737890511
臺南市安南區塩田里2鄰大眾路101巷123弄22號,67,6703500,6703500-019,2鄰,大眾路,,101巷,123弄,,,22號,120.141307031455,23.0266331924478
臺南市安南區塩田里2鄰大眾路101巷123弄26號,67,6703500,6703500-019,2鄰,大眾路,,101巷,123弄,,,26號,120.141319070645,23.0266886116638
臺南市安南區塩田里2鄰大眾路101巷123弄28號,67,6703500,6703500-019,2鄰,大眾路,,101巷,123弄,,,28號,120.141331133293,23.0267403287069
臺南市安南區塩田里2鄰大眾路101巷123弄30號,67,6703500,6703500-019,2鄰,大眾路,,101巷,123弄,,,30號,120.141339135137,23.0267862445155
臺南市安南區塩田里2鄰大眾路101巷123弄32號,67,6703500,6703500-019,2鄰,大眾路,,101巷,123弄,,,32號,120.141343003536,23.0268378267932
臺南市安南區塩田里2鄰大眾路101巷123弄36號,67,6703500,6703500-019,2鄰,大眾路,,101巷,123弄,,,36號,120.141348895153,23.0268780422519
臺南市安南區塩田里2鄰大眾路101巷125號,67,6703500,6703500-019,2鄰,大眾路,,101巷,,,,125號,120.141434768854,23.0262586891267
臺南市安南區塩田里2鄰大眾路101巷126號,67,6703500,6703500-019,2鄰,大眾路,,101巷,,,,126號,120.141208739124,23.0259170316945
臺南市安南區塩田里2鄰大眾路101巷127弄2號,67,6703500,6703500-019,2鄰,大眾路,,101巷,127弄,,,2號,120.141534239193,23.0260803445022
臺南市安南區塩田里2鄰大眾路101巷127弄6號,67,6703500,6703500-019,2鄰,大眾路,,101巷,127弄,,,6號,120.1415545462,23.0261396914565
臺南市安南區塩田里2鄰大眾路101巷127弄8號,67,6703500,6703500-019,2鄰,大眾路,,101巷,127弄,,,8號,120.141617618423,23.0262553466814
臺南市安南區塩田里2鄰大眾路101巷127弄10號,67,6703500,6703500-019,2鄰,大眾路,,101巷,127弄,,,10號,120.141600700882,23.0263540430986
臺南市安南區塩田里2鄰大眾路101巷127弄12號,67,6703500,6703500-019,2鄰,大眾路,,101巷,127弄,,,12號,120.141602447128,23.0264018212637
臺南市安南區塩田里2鄰大眾路101巷127弄16號,67,6703500,6703500-019,2鄰,大眾路,,101巷,127弄,,,16號,120.141608303719,23.026462986123
臺南市安南區塩田里2鄰大眾路101巷127弄18號,67,6703500,6703500-019,2鄰,大眾路,,101巷,127弄,,,18號,120.141620342448,23.0265184956173
臺南市安南區塩田里2鄰大眾路101巷127弄20號,67,6703500,6703500-019,2鄰,大眾路,,101巷,127弄,,,20號,120.141626161526,23.0265701787735
臺南市安南區塩田里2鄰大眾路101巷127弄22號,67,6703500,6703500-019,2鄰,大眾路,,101巷,127弄,,,22號,120.141636212168,23.0266161056838
臺南市安南區塩田里2鄰大眾路101巷127弄26號,67,6703500,6703500-019,2鄰,大眾路,,101巷,127弄,,,26號,120.141642177982,23.0266600238364
臺南市安南區塩田里2鄰大眾路101巷127弄28號,67,6703500,6703500-019,2鄰,大眾路,,101巷,127弄,,,28號,120.141652131077,23.0267059502164
臺南市安南區塩田里2鄰大眾路101巷127弄30號,67,6703500,6703500-019,2鄰,大眾路,,101巷,127弄,,,30號,120.141664315425,23.026753875298
臺南市安南區塩田里2鄰大眾路101巷127弄32號,67,6703500,6703500-019,2鄰,大眾路,,101巷,127弄,,,32號,120.141665989084,23.0268131211648
臺南市安南區塩田里2鄰大眾路101巷250號,67,6703500,6703500-019,2鄰,大眾路,,101巷,,,,250號,120.142781495784,23.0264436102432
臺南市安南區塩田里2鄰大眾路101巷252號,67,6703500,6703500-019,2鄰,大眾路,,101巷,,,,252號,120.14268315621,23.0262582333915
臺南市安南區塩田里2鄰大眾路101巷260號,67,6703500,6703500-019,2鄰,大眾路,,101巷,,,,260號,120.143345205169,23.0261342248397
臺南市安南區塩田里2鄰大眾路101巷262號,67,6703500,6703500-019,2鄰,大眾路,,101巷,,,,262號,120.143316773408,23.025986430394
臺南市安南區塩田里2鄰大眾路101巷263號,67,6703500,6703500-019,2鄰,大眾路,,101巷,,,,263號,120.143215967791,23.0263764322039
臺南市安南區塩田里2鄰大眾路101巷265號,67,6703500,6703500-019,2鄰,大眾路,,101巷,,,,265號,120.143377891808,23.026349767324
臺南市安南區塩田里2鄰大眾路101巷266號,67,6703500,6703500-019,2鄰,大眾路,,101巷,,,,266號,120.143518169304,23.0259660291388
臺南市安南區塩田里2鄰大眾路101巷285號,67,6703500,6703500-019,2鄰,大眾路,,101巷,,,,285號,120.143677287046,23.0263063280426
