FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里17鄰順和五街25號三樓之2,66,6600600,協和里,17鄰,順和五街,,,,,,25號三樓之2,120.588401758666,24.175604894241
臺中市西屯區協和里17鄰順和五街25號三樓之1,66,6600600,協和里,17鄰,順和五街,,,,,,25號三樓之1,120.588401758666,24.175604894241
臺中市西屯區協和里17鄰順和五街25號四樓之2,66,6600600,協和里,17鄰,順和五街,,,,,,25號四樓之2,120.588401758666,24.175604894241
臺中市西屯區協和里17鄰順和五街25號四樓之1,66,6600600,協和里,17鄰,順和五街,,,,,,25號四樓之1,120.588401758666,24.175604894241
臺中市西屯區協和里17鄰順和五街25號五樓之1,66,6600600,協和里,17鄰,順和五街,,,,,,25號五樓之1,120.588401758666,24.175604894241
臺中市西屯區協和里17鄰順和五街25號五樓之2,66,6600600,協和里,17鄰,順和五街,,,,,,25號五樓之2,120.588401758666,24.175604894241
臺中市西屯區協和里17鄰順和五街25號六樓之2,66,6600600,協和里,17鄰,順和五街,,,,,,25號六樓之2,120.588401758666,24.175604894241
臺中市西屯區協和里17鄰順和五街25號六樓之1,66,6600600,協和里,17鄰,順和五街,,,,,,25號六樓之1,120.588401758666,24.175604894241
臺中市西屯區協和里17鄰順和五街25號七樓之2,66,6600600,協和里,17鄰,順和五街,,,,,,25號七樓之2,120.588401758666,24.175604894241
臺中市西屯區協和里17鄰順和五街25號七樓之1,66,6600600,協和里,17鄰,順和五街,,,,,,25號七樓之1,120.588401758666,24.175604894241
臺中市西屯區協和里17鄰順和五街26號,66,6600600,協和里,17鄰,順和五街,,,,,,26號,120.588922753281,24.176027530497
臺中市西屯區協和里17鄰順和五街28號,66,6600600,協和里,17鄰,順和五街,,,,,,28號,120.588941398244,24.176060067872
臺中市西屯區協和里17鄰順和五街29號,66,6600600,協和里,17鄰,順和五街,,,,,,29號,120.588747508489,24.176105413517
臺中市西屯區協和里17鄰順和五街30號,66,6600600,協和里,17鄰,順和五街,,,,,,30號,120.588957956487,24.176094513814
臺中市西屯區協和里17鄰順和五街31號,66,6600600,協和里,17鄰,順和五街,,,,,,31號,120.588768235989,24.176137956529
臺中市西屯區協和里17鄰順和五街32號,66,6600600,協和里,17鄰,順和五街,,,,,,32號,120.588971912395,24.176128681863
臺中市西屯區協和里17鄰順和五街33號,66,6600600,協和里,17鄰,順和五街,,,,,,33號,120.588791039707,24.176174333524
臺中市西屯區協和里17鄰順和五街35號,66,6600600,協和里,17鄰,順和五街,,,,,,35號,120.588813848785,24.176206891172
臺中市西屯區協和里17鄰順和五街36號,66,6600600,協和里,17鄰,順和五街,,,,,,36號,120.588992268854,24.176161548897
臺中市西屯區協和里17鄰順和五街37號,66,6600600,協和里,17鄰,順和五街,,,,,,37號,120.588834588582,24.176235605821
臺中市西屯區協和里17鄰順和五街38號,66,6600600,協和里,17鄰,順和五街,,,,,,38號,120.58901136302,24.176192128134
臺中市西屯區協和里17鄰順和五街39號,66,6600600,協和里,17鄰,順和五街,,,,,,39號,120.588861562626,24.176270079856
臺中市西屯區協和里17鄰順和五街40號,66,6600600,協和里,17鄰,順和五街,,,,,,40號,120.589026615107,24.176223852754
臺中市西屯區協和里17鄰順和五街41號,66,6600600,協和里,17鄰,順和五街,,,,,,41號,120.588888548919,24.176300734561
臺中市西屯區協和里17鄰順和五街42號,66,6600600,協和里,17鄰,順和五街,,,,,,42號,120.589055330187,24.176262963435
臺中市西屯區協和里17鄰順和五街43號,66,6600600,協和里,17鄰,順和五街,,,,,,43號,120.588917603596,24.176335214196
