FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉下犁村11鄰下塭路201巷17號,10007,1000704,1000704-006,11鄰,下塭路,,201巷,,,,17號,120.472124671163,24.1159259695198
彰化縣線西鄉下犁村11鄰下塭路201巷18號,10007,1000704,1000704-006,11鄰,下塭路,,201巷,,,,18號,120.471744187512,24.1156799635085
彰化縣線西鄉下犁村11鄰下塭路201巷39號,10007,1000704,1000704-006,11鄰,下塭路,,201巷,,,,39號,120.472058287693,24.1155376657811
彰化縣線西鄉下犁村11鄰下塭路201巷41號,10007,1000704,1000704-006,11鄰,下塭路,,201巷,,,,41號,120.472020173875,24.1153323909884
彰化縣線西鄉下犁村11鄰下塭路201巷43號,10007,1000704,1000704-006,11鄰,下塭路,,201巷,,,,43號,120.471832064212,24.1150016337938
彰化縣線西鄉下犁村11鄰下塭路201巷55號,10007,1000704,1000704-006,11鄰,下塭路,,201巷,,,,55號,120.471788902827,24.1148039260026
彰化縣線西鄉下犁村11鄰下塭路201巷56號,10007,1000704,1000704-006,11鄰,下塭路,,201巷,,,,56號,120.471652333963,24.1149304041313
彰化縣線西鄉下犁村11鄰下塭路201巷88號,10007,1000704,1000704-006,11鄰,下塭路,,201巷,,,,88號,120.470888124395,24.1145353510822
彰化縣線西鄉下犁村11鄰下塭路201巷100號,10007,1000704,1000704-006,11鄰,下塭路,,201巷,,,,100號,120.471393266641,24.1141763836578
彰化縣線西鄉下犁村8鄰下塭路202巷15號,10007,1000704,1000704-006,8鄰,下塭路,,202巷,,,,15號,120.471988803168,24.1167446275714
彰化縣線西鄉下犁村8鄰下塭路202巷18號,10007,1000704,1000704-006,8鄰,下塭路,,202巷,,,,18號,120.472488701605,24.1167784080896
彰化縣線西鄉下犁村8鄰下塭路202巷20號,10007,1000704,1000704-006,8鄰,下塭路,,202巷,,,,20號,120.472505143329,24.1168711945781
彰化縣線西鄉下犁村11鄰下塭路臨308號,10007,1000704,1000704-006,11鄰,下塭路,,,,,,臨308號,120.470261381914,24.1169040621537
彰化縣線西鄉下犁村11鄰下塭路臨310號,10007,1000704,1000704-006,11鄰,下塭路,,,,,,臨310號,120.470170150572,24.1168655523448
彰化縣線西鄉下犁村17鄰下塭路401巷201號,10007,1000704,1000704-006,17鄰,下塭路,,401巷,,,,201號,120.467446814941,24.114235363707
彰化縣線西鄉下犁村17鄰下塭路437號,10007,1000704,1000704-006,17鄰,下塭路,,,,,,437號,120.468059627045,24.1170794331812
彰化縣線西鄉下犁村17鄰下塭路439巷21號,10007,1000704,1000704-006,17鄰,下塭路,,439巷,,,,21號,120.467841521848,24.116558141415
彰化縣線西鄉下犁村17鄰下塭路439巷23號,10007,1000704,1000704-006,17鄰,下塭路,,439巷,,,,23號,120.467776706249,24.1163646911855
彰化縣線西鄉下犁村17鄰下塭路439巷163號,10007,1000704,1000704-006,17鄰,下塭路,,439巷,,,,163號,120.467583915779,24.114195119917
彰化縣線西鄉下犁村17鄰下塭路450號,10007,1000704,1000704-006,17鄰,下塭路,,,,,,450號,120.467858627341,24.1174888384811
彰化縣線西鄉下犁村17鄰下塭路499巷15號,10007,1000704,1000704-006,17鄰,下塭路,,499巷,,,,15號,120.465938132947,24.117375141036
彰化縣線西鄉下犁村17鄰下塭路499巷92號,10007,1000704,1000704-006,17鄰,下塭路,,499巷,,,,92號,120.465205751694,24.115950122468
彰化縣線西鄉下犁村17鄰下塭路499巷92之1號,10007,1000704,1000704-006,17鄰,下塭路,,499巷,,,,92之1號,120.465215373792,24.1159545804468
彰化縣線西鄉下犁村17鄰下塭路499巷96號,10007,1000704,1000704-006,17鄰,下塭路,,499巷,,,,96號,120.465330721213,24.1159417112765
彰化縣線西鄉下犁村17鄰下塭路499巷臨96之1號,10007,1000704,1000704-006,17鄰,下塭路,,499巷,,,,臨96之1號,120.465339842107,24.1160431408626
彰化縣線西鄉下犁村17鄰下塭路499巷105號,10007,1000704,1000704-006,17鄰,下塭路,,499巷,,,,105號,120.46547987338,24.1156532091942
彰化縣線西鄉下犁村17鄰下塭路499巷105之1號,10007,1000704,1000704-006,17鄰,下塭路,,499巷,,,,105之1號,120.465465577685,24.1156134307933
彰化縣線西鄉下犁村17鄰下塭路499巷160號,10007,1000704,1000704-006,17鄰,下塭路,,499巷,,,,160號,120.464845882593,24.1144166107827
彰化縣線西鄉下犁村17鄰下塭路499巷168號,10007,1000704,1000704-006,17鄰,下塭路,,499巷,,,,168號,120.464708763192,24.1140825925577
彰化縣線西鄉下犁村17鄰下塭路500巷26號,10007,1000704,1000704-006,17鄰,下塭路,,500巷,,,,26號,120.466206731313,24.1182916382717
彰化縣線西鄉下犁村17鄰下塭路500巷60號,10007,1000704,1000704-006,17鄰,下塭路,,500巷,,,,60號,120.466254283984,24.1184012380342
彰化縣線西鄉下犁村17鄰下塭路500巷90號,10007,1000704,1000704-006,17鄰,下塭路,,500巷,,,,90號,120.466401116524,24.1188147454787
彰化縣線西鄉下犁村17鄰下塭路500巷91號,10007,1000704,1000704-006,17鄰,下塭路,,500巷,,,,91號,120.466263032344,24.1193754263213
彰化縣線西鄉下犁村17鄰下塭路500巷92號,10007,1000704,1000704-006,17鄰,下塭路,,500巷,,,,92號,120.466943163484,24.119504480471
彰化縣線西鄉下犁村17鄰下塭路500巷100號,10007,1000704,1000704-006,17鄰,下塭路,,500巷,,,,100號,120.466671750363,24.1198587408697
彰化縣線西鄉下犁村17鄰下塭路552號,10007,1000704,1000704-006,17鄰,下塭路,,,,,,552號,120.465184890363,24.1181295120384
彰化縣線西鄉下犁村17鄰下塭路臨558號,10007,1000704,1000704-006,17鄰,下塭路,,,,,,臨558號,120.464779608578,24.11821820383
彰化縣線西鄉下犁村17鄰下塭路599巷2號,10007,1000704,1000704-006,17鄰,下塭路,,599巷,,,,2號,120.463725842324,24.1180927047514
彰化縣線西鄉下犁村17鄰下塭路599巷79號,10007,1000704,1000704-006,17鄰,下塭路,,599巷,,,,79號,120.463898247003,24.1174191917128
彰化縣線西鄉下犁村17鄰下塭路599巷81號,10007,1000704,1000704-006,17鄰,下塭路,,599巷,,,,81號,120.464049358393,24.1173937178951
彰化縣線西鄉下犁村17鄰下塭路599巷83號,10007,1000704,1000704-006,17鄰,下塭路,,599巷,,,,83號,120.464090989489,24.1173892590609
彰化縣線西鄉下犁村17鄰下塭路700巷38號,10007,1000704,1000704-006,17鄰,下塭路,,700巷,,,,38號,120.462795583726,24.1192762307154
彰化縣線西鄉下犁村17鄰下塭路740號,10007,1000704,1000704-006,17鄰,下塭路,,,,,,740號,120.461517290504,24.1189454158741
彰化縣線西鄉塭仔村2鄰下塭路952號,10007,1000704,1000704-004,2鄰,下塭路,,,,,,952號,120.457728939567,24.1198308686275
