FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里18鄰大仁北路8號四樓,64,6401800,6401800-001,18鄰,大仁北路,,,,,,8號四樓,120.36251302309,22.6629266907854
高雄市鳥松區鳥松里18鄰大仁北路8號五樓,64,6401800,6401800-001,18鄰,大仁北路,,,,,,8號五樓,120.36251302309,22.6629266907854
高雄市鳥松區鳥松里18鄰大仁北路10號,64,6401800,6401800-001,18鄰,大仁北路,,,,,,10號,120.362491775689,22.6631448788173
高雄市鳥松區鳥松里18鄰大仁北路14號,64,6401800,6401800-001,18鄰,大仁北路,,,,,,14號,120.362422380871,22.6633589920319
高雄市鳥松區鳥松里18鄰大仁北路16號,64,6401800,6401800-001,18鄰,大仁北路,,,,,,16號,120.362406203541,22.6634906858935
高雄市鳥松區鳥松里18鄰大仁北路18號,64,6401800,6401800-001,18鄰,大仁北路,,,,,,18號,120.362393555317,22.6635956628579
高雄市鳥松區鳥松里18鄰大仁北路19號,64,6401800,6401800-001,18鄰,大仁北路,,,,,,19號,120.362065318184,22.6642536891985
高雄市鳥松區鳥松里18鄰大仁北路20號,64,6401800,6401800-001,18鄰,大仁北路,,,,,,20號,120.36237705297,22.6637134481062
高雄市鳥松區鳥松里18鄰大仁北路20之2號,64,6401800,6401800-001,18鄰,大仁北路,,,,,,20之2號,120.362324937623,22.6640437109213
高雄市鳥松區鳥松里18鄰大仁北路20之3號,64,6401800,6401800-001,18鄰,大仁北路,,,,,,20之3號,120.362312643472,22.6641541618966
高雄市鳥松區鳥松里18鄰大仁北路21號,64,6401800,6401800-001,18鄰,大仁北路,,,,,,21號,120.362061064831,22.6642897048392
高雄市鳥松區鳥松里18鄰大仁北路22號,64,6401800,6401800-001,18鄰,大仁北路,,,,,,22號,120.362320548899,22.6642753856445
高雄市鳥松區鳥松里18鄰大仁北路23號,64,6401800,6401800-001,18鄰,大仁北路,,,,,,23號,120.362054779775,22.6643231837876
高雄市鳥松區鳥松里18鄰大仁北路25號,64,6401800,6401800-001,18鄰,大仁北路,,,,,,25號,120.362046430869,22.6643610795706
高雄市鳥松區鳥松里18鄰大仁北路27號,64,6401800,6401800-001,18鄰,大仁北路,,,,,,27號,120.362040137038,22.6643964549344
高雄市鳥松區鳥松里18鄰大仁北路29號,64,6401800,6401800-001,18鄰,大仁北路,,,,,,29號,120.36203110407,22.6644349801425
高雄市鳥松區鳥松里18鄰大仁北路29之1號,64,6401800,6401800-001,18鄰,大仁北路,,,,,,29之1號,120.36189990403,22.6646311467295
高雄市鳥松區鳥松里18鄰大仁北路31號,64,6401800,6401800-001,18鄰,大仁北路,,,,,,31號,120.361965766751,22.6648024508902
高雄市鳥松區鳥松里18鄰大仁北路31之1號,64,6401800,6401800-001,18鄰,大仁北路,,,,,,31之1號,120.361985908519,22.6649709540386
高雄市鳥松區鳥松里18鄰大仁北路32號,64,6401800,6401800-001,18鄰,大仁北路,,,,,,32號,120.362311512338,22.6646368675066
高雄市岡山區碧紅里18鄰大仁北路238號,64,6401900,6401900-017,18鄰,大仁北路,,,,,,238號,120.302027076092,22.7979906014943
高雄市岡山區碧紅里18鄰大仁北路240號,64,6401900,6401900-017,18鄰,大仁北路,,,,,,240號,120.302033980685,22.7979008956916
高雄市岡山區碧紅里18鄰大仁北路250號,64,6401900,6401900-017,18鄰,大仁北路,,,,,,250號,120.302042413055,22.7978420718342
高雄市岡山區碧紅里18鄰大仁北路250之1號,64,6401900,6401900-017,18鄰,大仁北路,,,,,,250之1號,120.302046791488,22.7978047047496
高雄市岡山區碧紅里18鄰大仁北路250之2號,64,6401900,6401900-017,18鄰,大仁北路,,,,,,250之2號,120.302054197977,22.7977656351229
高雄市岡山區碧紅里18鄰大仁北路250之3號,64,6401900,6401900-017,18鄰,大仁北路,,,,,,250之3號,120.302057972249,22.7977321485061
高雄市岡山區碧紅里18鄰大仁北路250之5號,64,6401900,6401900-017,18鄰,大仁北路,,,,,,250之5號,120.302063007171,22.7976997510656
高雄市岡山區碧紅里18鄰大仁北路252號,64,6401900,6401900-017,18鄰,大仁北路,,,,,,252號,120.302047607014,22.7976636519941
高雄市岡山區碧紅里18鄰大仁北路256號,64,6401900,6401900-017,18鄰,大仁北路,,,,,,256號,120.302050517581,22.7976276330585
高雄市岡山區碧紅里18鄰大仁北路258號,64,6401900,6401900-017,18鄰,大仁北路,,,,,,258號,120.302057700759,22.79759416136
高雄市岡山區碧紅里18鄰大仁北路260號,64,6401900,6401900-017,18鄰,大仁北路,,,,,,260號,120.302062065846,22.7975594130587
高雄市岡山區碧紅里18鄰大仁北路262號,64,6401900,6401900-017,18鄰,大仁北路,,,,,,262號,120.302069197133,22.7975170009423
高雄市岡山區碧紅里18鄰大仁北路272號,64,6401900,6401900-017,18鄰,大仁北路,,,,,,272號,120.302087917169,22.797379277514
高雄市岡山區碧紅里6鄰大仁北路300號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,300號,120.302239001188,22.7968400052904
高雄市岡山區碧紅里17鄰大仁北路301號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,301號,120.302517273694,22.7967436028731
高雄市岡山區碧紅里6鄰大仁北路302號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,302號,120.302242423215,22.7967034791646
高雄市岡山區碧紅里17鄰大仁北路303號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,303號,120.302542357033,22.7966759838482
高雄市岡山區碧紅里17鄰大仁北路305號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,305號,120.302567302508,22.7965780217471
高雄市岡山區碧紅里6鄰大仁北路306號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,306號,120.302251933739,22.7966528596916
高雄市岡山區碧紅里17鄰大仁北路307號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,307號,120.302610839202,22.7964632539079
高雄市岡山區碧紅里6鄰大仁北路308號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,308號,120.302245436727,22.7966089430559
高雄市岡山區碧紅里6鄰大仁北路310號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,310號,120.302250878146,22.796573206098
高雄市岡山區碧紅里6鄰大仁北路312號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,312號,120.302256320022,22.7965373788368
高雄市岡山區碧紅里6鄰大仁北路314號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,314號,120.302258255157,22.7965016265381
高雄市岡山區碧紅里6鄰大仁北路316號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,316號,120.302267283698,22.7964691562513
高雄市岡山區碧紅里6鄰大仁北路318號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,318號,120.302279754663,22.7964301087616
高雄市岡山區碧紅里6鄰大仁北路320號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,320號,120.302285212609,22.7963911208951
高雄市岡山區碧紅里17鄰大仁北路321號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,321號,120.302624237609,22.79639504194
高雄市岡山區碧紅里6鄰大仁北路322號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,322號,120.302288876055,22.7963602526243
高雄市岡山區碧紅里17鄰大仁北路323號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,323號,120.302629797905,22.7963550611524
高雄市岡山區碧紅里6鄰大仁北路324號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,324號,120.302294317911,22.7963244253603
高雄市岡山區碧紅里17鄰大仁北路325號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,325號,120.30263543814,22.7963185123026
高雄市岡山區碧紅里6鄰大仁北路326號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,326號,120.302301512441,22.7962886960684
高雄市岡山區碧紅里17鄰大仁北路327號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,327號,120.30264099797,22.796278621817
高雄市岡山區碧紅里6鄰大仁北路328號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,328號,120.302306962562,22.7962512433503
高雄市岡山區碧紅里17鄰大仁北路329號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,329號,120.302646621662,22.7962453238729
高雄市岡山區碧紅里6鄰大仁北路330號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,330號,120.302316125232,22.7962115492486
高雄市岡山區碧紅里17鄰大仁北路331號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,331號,120.302652156223,22.7962104000493
高雄市岡山區碧紅里6鄰大仁北路332號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,332號,120.302318043801,22.7961790478538
高雄市岡山區碧紅里6鄰大仁北路332之1號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,332之1號,120.302328736314,22.7961449593512
高雄市岡山區碧紅里17鄰大仁北路333號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,333號,120.302659541312,22.7961754843166
高雄市岡山區碧紅里17鄰大仁北路335號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,335號,120.302666925938,22.7961406588863
高雄市岡山區碧紅里6鄰大仁北路336號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,336號,120.302332408472,22.7961123753219
高雄市岡山區碧紅里17鄰大仁北路337號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,337號,120.302615151897,22.7960749613978
高雄市岡山區碧紅里6鄰大仁北路338號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,338號,120.302339627794,22.796071769667
高雄市岡山區碧紅里17鄰大仁北路339號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,339號,120.302622524108,22.7960234294951
高雄市岡山區碧紅里6鄰大仁北路340號,64,6401900,6401900-017,6鄰,大仁北路,,,,,,340號,120.302361494894,22.7959586138601
高雄市岡山區碧紅里17鄰大仁北路341號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,341號,120.30263351697,22.7959685721392
高雄市岡山區碧紅里8鄰大仁北路342號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,342號,120.302402729312,22.795787133506
高雄市岡山區碧紅里17鄰大仁北路343號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,343號,120.302641109682,22.7959119841203
高雄市岡山區碧紅里8鄰大仁北路346號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,346號,120.302415446423,22.79573797292
高雄市岡山區碧紅里17鄰大仁北路347號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,347號,120.302649807229,22.795810519359
高雄市岡山區碧紅里8鄰大仁北路348號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,348號,120.302418754233,22.7957004205193
高雄市岡山區碧紅里17鄰大仁北路349號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,349號,120.302662108925,22.7957472693591
高雄市岡山區碧紅里8鄰大仁北路350號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,350號,120.302426820204,22.7956656883839
高雄市岡山區碧紅里17鄰大仁北路351號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,351號,120.302669726412,22.7956858049764
高雄市岡山區碧紅里8鄰大仁北路352號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,352號,120.302434788314,22.7956310461248
高雄市岡山區碧紅里17鄰大仁北路353號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,353號,120.30267933131,22.7956165830541
高雄市岡山區碧紅里8鄰大仁北路354號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,354號,120.302299753096,22.7954669131492
高雄市岡山區碧紅里17鄰大仁北路355巷2號,64,6401900,6401900-017,17鄰,大仁北路,,355巷,,,,2號,120.302773588817,22.7955063715416
高雄市岡山區碧紅里17鄰大仁北路355巷4號,64,6401900,6401900-017,17鄰,大仁北路,,355巷,,,,4號,120.302807547394,22.7955129316456
高雄市岡山區碧紅里17鄰大仁北路355巷6號,64,6401900,6401900-017,17鄰,大仁北路,,355巷,,,,6號,120.302845682062,22.7955218579263
高雄市岡山區碧紅里17鄰大仁北路355巷8號,64,6401900,6401900-017,17鄰,大仁北路,,355巷,,,,8號,120.302882277224,22.7955270749647
高雄市岡山區碧紅里7鄰大仁北路355巷33號,64,6401900,6401900-017,7鄰,大仁北路,,355巷,,,,33號,120.303492961749,22.7958341611753
高雄市岡山區碧紅里7鄰大仁北路355巷35號,64,6401900,6401900-017,7鄰,大仁北路,,355巷,,,,35號,120.303662201749,22.7958225283998
高雄市岡山區碧紅里7鄰大仁北路355巷37號,64,6401900,6401900-017,7鄰,大仁北路,,355巷,,,,37號,120.303790036984,22.7957745927093
高雄市岡山區碧紅里7鄰大仁北路355巷39號,64,6401900,6401900-017,7鄰,大仁北路,,355巷,,,,39號,120.303837047224,22.7957811192649
高雄市岡山區碧紅里7鄰大仁北路355巷41號,64,6401900,6401900-017,7鄰,大仁北路,,355巷,,,,41號,120.303881223283,22.7958279094626
高雄市岡山區碧紅里7鄰大仁北路355巷43號,64,6401900,6401900-017,7鄰,大仁北路,,355巷,,,,43號,120.303921735252,22.7958482242941
高雄市岡山區碧紅里8鄰大仁北路356號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,356號,120.302464100414,22.7953065279364
高雄市岡山區碧紅里17鄰大仁北路357號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,357號,120.302706865716,22.7955074344143
高雄市岡山區碧紅里8鄰大仁北路358號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,358號,120.302469511853,22.7952575160001
高雄市岡山區碧紅里17鄰大仁北路359號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,359號,120.302712525178,22.7954670928318
高雄市岡山區碧紅里8鄰大仁北路360號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,360號,120.302477535056,22.7952120373799
高雄市岡山區碧紅里17鄰大仁北路361號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,361號,120.302852341718,22.7950166306525
高雄市岡山區碧紅里8鄰大仁北路362號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,362號,120.302484188282,22.7951678170371
高雄市岡山區碧紅里8鄰大仁北路362之1號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,362之1號,120.30247517633,22.7951147324788
高雄市岡山區碧紅里17鄰大仁北路363號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,363號,120.303005451413,22.7948249502014
高雄市岡山區碧紅里17鄰大仁北路365號,64,6401900,6401900-017,17鄰,大仁北路,,,,,,365號,120.302795864247,22.7946501067457
高雄市岡山區碧紅里8鄰大仁北路366號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,366號,120.302466572068,22.7950695784802
高雄市岡山區碧紅里8鄰大仁北路368號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,368號,120.302469426861,22.7950253415248
高雄市岡山區碧紅里8鄰大仁北路370號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,370號,120.302472203092,22.7949774017213
高雄市岡山區碧紅里15鄰大仁北路371號,64,6401900,6401900-017,15鄰,大仁北路,,,,,,371號,120.302731222694,22.7942036271986
高雄市岡山區碧紅里8鄰大仁北路372號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,372號,120.302440253696,22.7948631164923
高雄市岡山區碧紅里15鄰大仁北路373號,64,6401900,6401900-017,15鄰,大仁北路,,,,,,373號,120.302730093326,22.7941384220554
高雄市岡山區碧紅里15鄰大仁北路375號,64,6401900,6401900-017,15鄰,大仁北路,,,,,,375號,120.302720836356,22.7939860370592
高雄市岡山區碧紅里8鄰大仁北路376號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,376號,120.302466318926,22.7948130209186
高雄市岡山區碧紅里8鄰大仁北路376之1號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,376之1號,120.302422709673,22.7947698450181
高雄市岡山區碧紅里8鄰大仁北路376之2號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,376之2號,120.302391884043,22.7947409932081
高雄市岡山區碧紅里15鄰大仁北路377號,64,6401900,6401900-017,15鄰,大仁北路,,,,,,377號,120.302717631232,22.7938942551096
高雄市岡山區碧紅里8鄰大仁北路378號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,378號,120.302412851169,22.7946974676075
高雄市岡山區碧紅里15鄰大仁北路379號,64,6401900,6401900-017,15鄰,大仁北路,,,,,,379號,120.302578631897,22.7937820936199
高雄市岡山區碧紅里15鄰大仁北路379之1號,64,6401900,6401900-017,15鄰,大仁北路,,,,,,379之1號,120.302571881208,22.7937420951102
高雄市岡山區碧紅里15鄰大仁北路379之2號,64,6401900,6401900-017,15鄰,大仁北路,,,,,,379之2號,120.302566895806,22.7937073691005
高雄市岡山區碧紅里15鄰大仁北路379之3號,64,6401900,6401900-017,15鄰,大仁北路,,,,,,379之3號,120.302555513957,22.7936606587391
高雄市岡山區碧紅里15鄰大仁北路379之5號,64,6401900,6401900-017,15鄰,大仁北路,,,,,,379之5號,120.302540277769,22.7936115294096
高雄市岡山區碧紅里15鄰大仁北路381號,64,6401900,6401900-017,15鄰,大仁北路,,,,,,381號,120.302506161856,22.793509624552
高雄市岡山區碧紅里11鄰大仁北路386巷1號,64,6401900,6401900-017,11鄰,大仁北路,,386巷,,,,1號,120.302105962704,22.7936849349782
高雄市岡山區碧紅里11鄰大仁北路386巷3號,64,6401900,6401900-017,11鄰,大仁北路,,386巷,,,,3號,120.302054930352,22.7936861475256
高雄市岡山區碧紅里11鄰大仁北路386巷5號,64,6401900,6401900-017,11鄰,大仁北路,,386巷,,,,5號,120.302010104486,22.7936830796692
高雄市岡山區碧紅里11鄰大仁北路386巷6號,64,6401900,6401900-017,11鄰,大仁北路,,386巷,,,,6號,120.302023378506,22.7938516829896
高雄市岡山區碧紅里11鄰大仁北路386巷7號,64,6401900,6401900-017,11鄰,大仁北路,,386巷,,,,7號,120.30195913052,22.7936728237078
高雄市岡山區碧紅里11鄰大仁北路386巷8號,64,6401900,6401900-017,11鄰,大仁北路,,386巷,,,,8號,120.301849503285,22.7939324674055
高雄市岡山區碧紅里11鄰大仁北路386巷9號,64,6401900,6401900-017,11鄰,大仁北路,,386巷,,,,9號,120.301908115223,22.7936726004336
高雄市岡山區碧紅里11鄰大仁北路386巷11之1號,64,6401900,6401900-017,11鄰,大仁北路,,386巷,,,,11之1號,120.301727198414,22.7936596624786
高雄市岡山區碧紅里11鄰大仁北路386巷17之1號,64,6401900,6401900-017,11鄰,大仁北路,,386巷,,,,17之1號,120.301346831579,22.7936660339586
高雄市岡山區碧紅里8鄰大仁北路386號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,386號,120.30226848994,22.7940311348757
高雄市岡山區碧紅里8鄰大仁北路388號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,388號,120.302277467796,22.793683201925
高雄市岡山區碧紅里15鄰大仁北路389號,64,6401900,6401900-017,15鄰,大仁北路,,,,,,389號,120.302462571667,22.7932521730435
高雄市岡山區碧紅里8鄰大仁北路390號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,390號,120.302272615131,22.7936224054362
高雄市岡山區碧紅里8鄰大仁北路390之1號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,390之1號,120.30226415839,22.7935808281447
高雄市岡山區碧紅里8鄰大仁北路390之2號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,390之2號,120.302260953146,22.7935408090106
高雄市岡山區碧紅里8鄰大仁北路390之3號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,390之3號,120.302255994343,22.7935008725101
高雄市岡山區碧紅里8鄰大仁北路392號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,392號,120.302249266818,22.7934639986418
高雄市岡山區碧紅里8鄰大仁北路392之1號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,392之1號,120.302242547109,22.7934255896224
高雄市岡山區碧紅里8鄰大仁北路392之2號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,392之2號,120.302237572231,22.7933888137255
高雄市岡山區碧紅里8鄰大仁北路392之3號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,392之3號,120.302230835985,22.7933536556129
高雄市岡山區碧紅里8鄰大仁北路394號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,394號,120.30222237973,22.7933119880156
高雄市岡山區碧紅里8鄰大仁北路394之1號,64,6401900,6401900-017,8鄰,大仁北路,,,,,,394之1號,120.302219157959,22.7932752197872
高雄市岡山區碧紅里15鄰大仁北路395號,64,6401900,6401900-017,15鄰,大仁北路,,,,,,395號,120.302481930009,22.7929504583811
高雄市岡山區碧紅里15鄰大仁北路395之1號,64,6401900,6401900-017,15鄰,大仁北路,,,,,,395之1號,120.302496047648,22.7930854357939
高雄市岡山區碧紅里14鄰大仁北路396號,64,6401900,6401900-017,14鄰,大仁北路,,,,,,396號,120.302248892112,22.7931739734731
高雄市岡山區碧紅里15鄰大仁北路397號,64,6401900,6401900-017,15鄰,大仁北路,,,,,,397號,120.302472883323,22.7928333835324
高雄市岡山區碧紅里14鄰大仁北路398號,64,6401900,6401900-017,14鄰,大仁北路,,,,,,398號,120.302244098473,22.7931015820766
高雄市岡山區碧紅里15鄰大仁北路399號,64,6401900,6401900-017,15鄰,大仁北路,,,,,,399號,120.302475603905,22.7927963703773
高雄市岡山區碧紅里14鄰大仁北路400號,64,6401900,6401900-017,14鄰,大仁北路,,,,,,400號,120.302239286273,22.7930328389201
高雄市岡山區碧紅里15鄰大仁北路401號,64,6401900,6401900-017,15鄰,大仁北路,,,,,,401號,120.302475572647,22.7927642216583
高雄市岡山區碧紅里15鄰大仁北路403號,64,6401900,6401900-017,15鄰,大仁北路,,,,,,403號,120.302476943032,22.7927245837531
高雄市岡山區碧紅里14鄰大仁北路405巷1號,64,6401900,6401900-017,14鄰,大仁北路,,405巷,,,,1號,120.302454449472,22.7923789784225
高雄市岡山區碧紅里14鄰大仁北路405巷3號,64,6401900,6401900-017,14鄰,大仁北路,,405巷,,,,3號,120.302495968127,22.7923734707689
高雄市岡山區碧紅里14鄰大仁北路405巷5號,64,6401900,6401900-017,14鄰,大仁北路,,405巷,,,,5號,120.302629346981,22.792383987516
高雄市岡山區碧紅里14鄰大仁北路405巷7號,64,6401900,6401900-017,14鄰,大仁北路,,405巷,,,,7號,120.302691490884,22.7923254796669
高雄市岡山區碧紅里14鄰大仁北路406號,64,6401900,6401900-017,14鄰,大仁北路,,,,,,406號,120.302229922892,22.792844060506
高雄市岡山區碧紅里14鄰大仁北路408號,64,6401900,6401900-017,14鄰,大仁北路,,,,,,408號,120.302224972389,22.7928024985481
高雄市岡山區碧紅里14鄰大仁北路410號,64,6401900,6401900-017,14鄰,大仁北路,,,,,,410號,120.302219891868,22.7927673476764
高雄市岡山區碧紅里14鄰大仁北路412號,64,6401900,6401900-017,14鄰,大仁北路,,,,,,412號,120.302213277861,22.7927273136256
高雄市岡山區碧紅里14鄰大仁北路416號,64,6401900,6401900-017,14鄰,大仁北路,,,,,,416號,120.302209975251,22.792687294061
高雄市岡山區竹圍里1鄰大仁北路1號,64,6401900,6401900-019,1鄰,大仁北路,,,,,,1號,120.302830177573,22.8029752889108
高雄市岡山區竹圍里11鄰大仁北路2巷22號,64,6401900,6401900-019,11鄰,大仁北路,,2巷,,,,22號,120.301150908087,22.803039459128
高雄市岡山區竹圍里11鄰大仁北路2巷26號,64,6401900,6401900-019,11鄰,大仁北路,,2巷,,,,26號,120.301017131049,22.8030095236543
高雄市岡山區竹圍里11鄰大仁北路2巷28號,64,6401900,6401900-019,11鄰,大仁北路,,2巷,,,,28號,120.300842988743,22.8028347426751
高雄市岡山區竹圍里11鄰大仁北路2巷50號,64,6401900,6401900-019,11鄰,大仁北路,,2巷,,,,50號,120.300555542171,22.8025884849028
高雄市岡山區竹圍里11鄰大仁北路2巷52號,64,6401900,6401900-019,11鄰,大仁北路,,2巷,,,,52號,120.300532167014,22.8025500027937
高雄市岡山區竹圍里11鄰大仁北路2巷56號,64,6401900,6401900-019,11鄰,大仁北路,,2巷,,,,56號,120.300507678059,22.8025198238434
高雄市岡山區竹圍里11鄰大仁北路2巷58號,64,6401900,6401900-019,11鄰,大仁北路,,2巷,,,,58號,120.300484358387,22.8024895597143
高雄市岡山區竹圍里11鄰大仁北路2巷60號,64,6401900,6401900-019,11鄰,大仁北路,,2巷,,,,60號,120.300463186151,22.8024584019542
高雄市岡山區竹圍里11鄰大仁北路2巷62號,64,6401900,6401900-019,11鄰,大仁北路,,2巷,,,,62號,120.30043763135,22.802427134659
高雄市岡山區竹圍里11鄰大仁北路2巷66號,64,6401900,6401900-019,11鄰,大仁北路,,2巷,,,,66號,120.300419765691,22.8023969847538
高雄市岡山區竹圍里11鄰大仁北路2巷68號,64,6401900,6401900-019,11鄰,大仁北路,,2巷,,,,68號,120.300394216442,22.8023646338177
高雄市岡山區竹圍里11鄰大仁北路2巷70號,64,6401900,6401900-019,11鄰,大仁北路,,2巷,,,,70號,120.300375295526,22.8023313186072
