FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區泉南里16鄰府連東路22巷45號,67,6703200,6703200-005,16鄰,府連東路,,22巷,,,,45號,120.217039664968,22.9835217874127
臺南市東區泉南里19鄰府連東路22巷46號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,46號,120.216734639575,22.9839695308069
臺南市東區泉南里16鄰府連東路22巷47號,67,6703200,6703200-005,16鄰,府連東路,,22巷,,,,47號,120.217008553441,22.9835216336996
臺南市東區泉南里19鄰府連東路22巷48號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,48號,120.21670601475,22.9839778776776
臺南市東區泉南里19鄰府連東路22巷50號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,50號,120.216675249498,22.9839853109464
臺南市東區泉南里16鄰府連東路22巷51號,67,6703200,6703200-005,16鄰,府連東路,,22巷,,,,51號,120.216954485612,22.9835108915596
臺南市東區泉南里19鄰府連東路22巷52號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,52號,120.216654713815,22.98399469111
臺南市東區泉南里19鄰府連東路22巷54號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,54號,120.216684149628,22.9839302709358
臺南市東區泉南里19鄰府連東路22巷56號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,56號,120.21669193076,22.9839001486475
臺南市東區泉南里19鄰府連東路22巷58號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,58號,120.216695478426,22.9838599819506
臺南市東區泉南里19鄰府連東路22巷60號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,60號,120.216695750212,22.9838128458344
臺南市東區泉南里19鄰府連東路22巷62號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,62號,120.216695941295,22.9837797060744
臺南市東區泉南里19鄰府連東路22巷64號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,64號,120.216693998206,22.9837445691291
臺南市東區泉南里19鄰府連東路22巷66號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,66號,120.216680059642,22.9837092825899
臺南市東區泉南里19鄰府連東路22巷68號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,68號,120.216727025482,22.983700033058
臺南市東區泉南里19鄰府連東路22巷70號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,70號,120.216878961543,22.9838722667802
臺南市東區泉南里19鄰府連東路22巷72號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,72號,120.216939576739,22.9838638973515
臺南市東區泉南里19鄰府連東路22巷74號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,74號,120.216937984468,22.9838186483568
臺南市東區泉南里19鄰府連東路22巷76號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,76號,120.216922684926,22.9837656559891
臺南市東區泉南里19鄰府連東路22巷78號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,78號,120.216913665404,22.9837229890405
臺南市東區泉南里19鄰府連東路22巷80號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,80號,120.216901954652,22.9836734458672
臺南市東區泉南里19鄰府連東路22巷82號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,82號,120.216876559037,22.983612276456
臺南市東區泉南里19鄰府連東路22巷82號二樓,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,82號二樓,120.216876559037,22.983612276456
臺南市東區泉南里19鄰府連東路22巷82號三樓,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,82號三樓,120.216876559037,22.983612276456
臺南市東區泉南里19鄰府連東路22巷82號四樓,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,82號四樓,120.216876559037,22.983612276456
臺南市東區泉南里19鄰府連東路22巷82號五樓,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,82號五樓,120.216876559037,22.983612276456
臺南市東區泉南里17鄰府連東路23號,67,6703200,6703200-005,17鄰,府連東路,,,,,,23號,120.217344269337,22.9845688046041
臺南市東區泉南里17鄰府連東路25號,67,6703200,6703200-005,17鄰,府連東路,,,,,,25號,120.217505522575,22.9845122593817
臺南市東區泉南里17鄰府連東路27號,67,6703200,6703200-005,17鄰,府連東路,,,,,,27號,120.217546936774,22.9845017179763
臺南市東區泉南里17鄰府連東路29號,67,6703200,6703200-005,17鄰,府連東路,,,,,,29號,120.217582377773,22.9844953009443
臺南市東區泉南里17鄰府連東路31號,67,6703200,6703200-005,17鄰,府連東路,,,,,,31號,120.217613939971,22.984484981783
臺南市東區泉南里17鄰府連東路33號,67,6703200,6703200-005,17鄰,府連東路,,,,,,33號,120.217648135448,22.9844746756157
臺南市東區泉南里17鄰府連東路35號,67,6703200,6703200-005,17鄰,府連東路,,,,,,35號,120.217750059944,22.9844401417348
臺南市東區泉南里17鄰府連東路37號,67,6703200,6703200-005,17鄰,府連東路,,,,,,37號,120.217801434537,22.9844274821891
臺南市東區泉南里17鄰府連東路39號,67,6703200,6703200-005,17鄰,府連東路,,,,,,39號,120.217846012249,22.9844095515833
臺南市東區泉南里17鄰府連東路41號,67,6703200,6703200-005,17鄰,府連東路,,,,,,41號,120.217894151211,22.9843998559917
臺南市東區龍山里6鄰府連東路45號,67,6703200,6703200-024,6鄰,府連東路,,,,,,45號,120.218282143654,22.9842962077556
臺南市東區龍山里6鄰府連東路47號,67,6703200,6703200-024,6鄰,府連東路,,,,,,47號,120.218328733518,22.984284517752
臺南市東區龍山里6鄰府連東路49號,67,6703200,6703200-024,6鄰,府連東路,,,,,,49號,120.218375239873,22.9842703891776
臺南市東區龍山里6鄰府連東路51號,67,6703200,6703200-024,6鄰,府連東路,,,,,,51號,120.218429423464,22.9842610844417
臺南市東區龍山里6鄰府連東路53號,67,6703200,6703200-024,6鄰,府連東路,,,,,,53號,120.218494083674,22.9842446975217
臺南市東區龍山里6鄰府連東路55號,67,6703200,6703200-024,6鄰,府連東路,,,,,,55號,120.218558673871,22.9842235242411
臺南市東區龍山里6鄰府連東路57號,67,6703200,6703200-024,6鄰,府連東路,,,,,,57號,120.218625869799,22.9842071497704
臺南市東區龍山里6鄰府連東路59號,67,6703200,6703200-024,6鄰,府連東路,,,,,,59號,120.218703500363,22.984174030605
臺南市東區龍山里6鄰府連東路61號,67,6703200,6703200-024,6鄰,府連東路,,,,,,61號,120.218757863475,22.9841504589759
臺南市東區龍山里6鄰府連東路63號,67,6703200,6703200-024,6鄰,府連東路,,,,,,63號,120.218812129559,22.9841267965477
臺南市東區龍山里6鄰府連東路65號,67,6703200,6703200-024,6鄰,府連東路,,,,,,65號,120.218866396577,22.9841199302168
臺南市東區龍山里6鄰府連東路67號,67,6703200,6703200-024,6鄰,府連東路,,,,,,67號,120.218933619937,22.9840987697596
臺南市東區龍山里6鄰府連東路85號,67,6703200,6703200-024,6鄰,府連東路,,,,,,85號,120.219701413268,22.9838057305091
臺南市東區龍山里6鄰府連東路87號,67,6703200,6703200-024,6鄰,府連東路,,,,,,87號,120.219852675291,22.9837563577897
