FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉榮光村8鄰政民路西巷3號,10007,1000726,1000726-018,8鄰,政民路,,西巷,,,,3號,120.574253915797,23.8177694358032
彰化縣溪州鄉榮光村10鄰政民路東巷3號之1,10007,1000726,1000726-018,10鄰,政民路,,東巷,,,,3號之1,120.578479248522,23.8199567761084
彰化縣溪州鄉榮光村10鄰政民路東巷4號,10007,1000726,1000726-018,10鄰,政民路,,東巷,,,,4號,120.578989973043,23.8201882642039
彰化縣溪州鄉榮光村8鄰政民路西巷4號,10007,1000726,1000726-018,8鄰,政民路,,西巷,,,,4號,120.574101965215,23.8178917920208
彰化縣溪州鄉榮光村8鄰政民路西巷5號,10007,1000726,1000726-018,8鄰,政民路,,西巷,,,,5號,120.573809169696,23.8181948299245
彰化縣溪州鄉榮光村8鄰政民路西巷6號,10007,1000726,1000726-018,8鄰,政民路,,西巷,,,,6號,120.573115908853,23.8186465696657
彰化縣溪州鄉榮光村8鄰政民路西巷6之1號,10007,1000726,1000726-018,8鄰,政民路,,西巷,,,,6之1號,120.573409989774,23.8188009050677
彰化縣溪州鄉榮光村8鄰政民路西巷7號,10007,1000726,1000726-018,8鄰,政民路,,西巷,,,,7號,120.572985194797,23.8187362060058
彰化縣溪州鄉榮光村10鄰政民路東巷7號,10007,1000726,1000726-018,10鄰,政民路,,東巷,,,,7號,120.578547376962,23.8203998292431
彰化縣溪州鄉榮光村8鄰政民路西巷8號,10007,1000726,1000726-018,8鄰,政民路,,西巷,,,,8號,120.572890771889,23.818833166446
彰化縣溪州鄉榮光村10鄰政民路東巷8號,10007,1000726,1000726-018,10鄰,政民路,,東巷,,,,8號,120.579021228819,23.8204028663098
彰化縣溪州鄉榮光村8鄰政民路西巷10號,10007,1000726,1000726-018,8鄰,政民路,,西巷,,,,10號,120.572732438121,23.8185570444868
彰化縣溪州鄉榮光村8鄰政民路西巷11號,10007,1000726,1000726-018,8鄰,政民路,,西巷,,,,11號,120.572468060614,23.8192350592973
彰化縣溪州鄉榮光村10鄰政民路東巷13號,10007,1000726,1000726-018,10鄰,政民路,,東巷,,,,13號,120.57807474111,23.8204153499229
彰化縣溪州鄉榮光村10鄰政民路東巷15號,10007,1000726,1000726-018,10鄰,政民路,,東巷,,,,15號,120.578342871906,23.8202625977994
彰化縣溪州鄉榮光村10鄰政民路東巷16號,10007,1000726,1000726-018,10鄰,政民路,,東巷,,,,16號,120.57881363341,23.8206786691167
彰化縣溪州鄉榮光村10鄰政民路東巷17號,10007,1000726,1000726-018,10鄰,政民路,,東巷,,,,17號,120.578356410445,23.8204863076166
彰化縣溪州鄉榮光村10鄰政民路東巷20號,10007,1000726,1000726-018,10鄰,政民路,,東巷,,,,20號,120.578765942214,23.8210100343677
彰化縣溪州鄉榮光村10鄰政民路東巷22號,10007,1000726,1000726-018,10鄰,政民路,,東巷,,,,22號,120.578577407244,23.8209724616559
彰化縣溪州鄉榮光村10鄰政民路東巷25號,10007,1000726,1000726-018,10鄰,政民路,,東巷,,,,25號,120.578611800158,23.820826311874
彰化縣溪州鄉榮光村10鄰政民路東巷臨25之1號,10007,1000726,1000726-018,10鄰,政民路,,東巷,,,,臨25之1號,120.578510637116,23.820646634843
彰化縣溪州鄉榮光村10鄰政民路東巷26號,10007,1000726,1000726-018,10鄰,政民路,,東巷,,,,26號,120.578202439434,23.8209090417441
彰化縣溪州鄉榮光村10鄰政民路東巷29號,10007,1000726,1000726-018,10鄰,政民路,,東巷,,,,29號,120.578308831575,23.8207825748856
彰化縣溪州鄉榮光村10鄰政民路東巷31號,10007,1000726,1000726-018,10鄰,政民路,,東巷,,,,31號,120.578141661738,23.8207215740215
彰化縣溪州鄉榮光村9鄰政民路51號,10007,1000726,1000726-018,9鄰,政民路,,,,,,51號,120.579997155305,23.8163600199007
彰化縣溪州鄉榮光村9鄰政民路104巷59號,10007,1000726,1000726-018,9鄰,政民路,,104巷,,,,59號,120.580703012793,23.8176374569397
彰化縣溪州鄉榮光村9鄰政民路104巷60號,10007,1000726,1000726-018,9鄰,政民路,,104巷,,,,60號,120.581069861011,23.8174147990412
彰化縣溪州鄉榮光村10鄰政民路東巷123號,10007,1000726,1000726-018,10鄰,政民路,,東巷,,,,123號,120.581471092666,23.8206559805769
彰化縣溪州鄉榮光村8鄰政民路西巷135號,10007,1000726,1000726-018,8鄰,政民路,,西巷,,,,135號,120.57138762864,23.8167272162905
彰化縣溪州鄉榮光村9鄰政民路170巷臨12號,10007,1000726,1000726-018,9鄰,政民路,,170巷,,,,臨12號,120.586209944765,23.8200930495591
彰化縣溪州鄉榮光村9鄰政民路170巷建189之2號,10007,1000726,1000726-018,9鄰,政民路,,170巷,,,,建189之2號,120.581778268309,23.8194759284911
彰化縣溪州鄉榮光村9鄰政民路170巷臨59號,10007,1000726,1000726-018,9鄰,政民路,,170巷,,,,臨59號,120.583966849469,23.819773776398
彰化縣溪州鄉榮光村9鄰政民路170巷65號,10007,1000726,1000726-018,9鄰,政民路,,170巷,,,,65號,120.583580835994,23.8198563217613
彰化縣溪州鄉榮光村9鄰政民路170巷189號,10007,1000726,1000726-018,9鄰,政民路,,170巷,,,,189號,120.581286967479,23.8191244534356
彰化縣溪州鄉榮光村9鄰政民路170巷189之1號,10007,1000726,1000726-018,9鄰,政民路,,170巷,,,,189之1號,120.581565546765,23.819699737656
彰化縣溪州鄉榮光村9鄰政民路195號,10007,1000726,1000726-018,9鄰,政民路,,,,,,195號,120.578402767576,23.8183865320038
彰化縣溪州鄉榮光村9鄰政民路202號,10007,1000726,1000726-018,9鄰,政民路,,,,,,202號,120.5780561033,23.8189911647168
彰化縣溪州鄉榮光村9鄰政民路206號,10007,1000726,1000726-018,9鄰,政民路,,,,,,206號,120.578255753159,23.8192026338622
彰化縣溪州鄉榮光村9鄰政民路218號,10007,1000726,1000726-018,9鄰,政民路,,,,,,218號,120.57780991336,23.8194102871671
彰化縣溪州鄉榮光村9鄰政民路241號,10007,1000726,1000726-018,9鄰,政民路,,,,,,241號,120.577065738287,23.8194534231884
彰化縣溪州鄉榮光村9鄰政民路242號,10007,1000726,1000726-018,9鄰,政民路,,,,,,242號,120.578336717408,23.8196308414037
彰化縣溪州鄉榮光村9鄰政民路243號,10007,1000726,1000726-018,9鄰,政民路,,,,,,243號,120.577152256018,23.8195174908561
彰化縣溪州鄉榮光村9鄰政民路245號,10007,1000726,1000726-018,9鄰,政民路,,,,,,245號,120.576926975824,23.8194619096445
彰化縣溪州鄉榮光村9鄰政民路246號,10007,1000726,1000726-018,9鄰,政民路,,,,,,246號,120.578099775822,23.8198031196584
彰化縣溪州鄉榮光村9鄰政民路248號,10007,1000726,1000726-018,9鄰,政民路,,,,,,248號,120.577853458458,23.8197605029517
彰化縣溪州鄉榮光村9鄰政民路249號,10007,1000726,1000726-018,9鄰,政民路,,,,,,249號,120.577063446884,23.8195668831498
彰化縣溪州鄉榮光村9鄰政民路250號,10007,1000726,1000726-018,9鄰,政民路,,,,,,250號,120.577681610206,23.8196564716642
彰化縣溪州鄉榮光村9鄰政民路251巷70號,10007,1000726,1000726-018,9鄰,政民路,,251巷,,,,70號,120.576041561369,23.8192152898722
彰化縣溪州鄉榮光村9鄰政民路252號,10007,1000726,1000726-018,9鄰,政民路,,,,,,252號,120.577473537684,23.8196152954725
彰化縣溪州鄉榮光村9鄰政民路253號,10007,1000726,1000726-018,9鄰,政民路,,,,,,253號,120.576985826201,23.8197315331024
彰化縣溪州鄉榮光村9鄰政民路254號,10007,1000726,1000726-018,9鄰,政民路,,,,,,254號,120.577248084083,23.8197313312715
彰化縣溪州鄉榮光村9鄰政民路257號,10007,1000726,1000726-018,9鄰,政民路,,,,,,257號,120.57691506498,23.8195664761209
彰化縣溪州鄉榮光村9鄰政民路258號,10007,1000726,1000726-018,9鄰,政民路,,,,,,258號,120.577483584518,23.8198741571527
彰化縣溪州鄉榮光村9鄰政民路259號,10007,1000726,1000726-018,9鄰,政民路,,,,,,259號,120.576836690697,23.8195033607193
彰化縣溪州鄉榮光村9鄰政民路260號,10007,1000726,1000726-018,9鄰,政民路,,,,,,260號,120.577214951719,23.8198394424102
彰化縣溪州鄉榮光村9鄰政民路261號,10007,1000726,1000726-018,9鄰,政民路,,,,,,261號,120.576773763462,23.8194589699636
彰化縣溪州鄉榮光村9鄰政民路263號,10007,1000726,1000726-018,9鄰,政民路,,,,,,263號,120.576698754705,23.8194325239989
彰化縣溪州鄉榮光村9鄰政民路264號,10007,1000726,1000726-018,9鄰,政民路,,,,,,264號,120.577448156034,23.8200457944774
彰化縣溪州鄉榮光村9鄰政民路265號,10007,1000726,1000726-018,9鄰,政民路,,,,,,265號,120.576531619246,23.8195583263397
彰化縣溪州鄉榮光村9鄰政民路266號,10007,1000726,1000726-018,9鄰,政民路,,,,,,266號,120.577314327189,23.8201945338642
彰化縣溪州鄉榮光村9鄰政民路267號,10007,1000726,1000726-018,9鄰,政民路,,,,,,267號,120.576421623487,23.8196094389143
彰化縣溪州鄉榮光村9鄰政民路268號,10007,1000726,1000726-018,9鄰,政民路,,,,,,268號,120.577099676497,23.8199599155844
彰化縣溪州鄉榮光村9鄰政民路269號,10007,1000726,1000726-018,9鄰,政民路,,,,,,269號,120.576566991983,23.8200516124247
彰化縣溪州鄉榮光村9鄰政民路270號,10007,1000726,1000726-018,9鄰,政民路,,,,,,270號,120.576976798957,23.8198972922143
彰化縣溪州鄉榮光村9鄰政民路271號,10007,1000726,1000726-018,9鄰,政民路,,,,,,271號,120.576469843417,23.8201875033055
彰化縣溪州鄉榮光村9鄰政民路272號,10007,1000726,1000726-018,9鄰,政民路,,,,,,272號,120.576884057446,23.8200272629924
彰化縣溪州鄉榮光村9鄰政民路274號,10007,1000726,1000726-018,9鄰,政民路,,,,,,274號,120.577590082345,23.8197089178582
彰化縣溪州鄉榮光村9鄰政民路275號,10007,1000726,1000726-018,9鄰,政民路,,,,,,275號,120.576312317444,23.8200346144364
彰化縣溪州鄉榮光村9鄰政民路276號,10007,1000726,1000726-018,9鄰,政民路,,,,,,276號,120.577194971151,23.8203112125039
彰化縣溪州鄉榮光村9鄰政民路277號,10007,1000726,1000726-018,9鄰,政民路,,,,,,277號,120.576149314529,23.8198879317635
彰化縣溪州鄉榮光村9鄰政民路278號,10007,1000726,1000726-018,9鄰,政民路,,,,,,278號,120.5773758151,23.8205956718098
彰化縣溪州鄉榮光村9鄰政民路279號,10007,1000726,1000726-018,9鄰,政民路,,,,,,279號,120.576318814418,23.8198201245824
彰化縣溪州鄉榮光村9鄰政民路280號,10007,1000726,1000726-018,9鄰,政民路,,,,,,280號,120.577260607966,23.8207010206563
彰化縣溪州鄉榮光村9鄰政民路284號,10007,1000726,1000726-018,9鄰,政民路,,,,,,284號,120.576856573982,23.8202819764335
彰化縣溪州鄉榮光村9鄰政民路286號,10007,1000726,1000726-018,9鄰,政民路,,,,,,286號,120.576711268707,23.820174007753
彰化縣溪州鄉榮光村9鄰政民路287巷9號,10007,1000726,1000726-018,9鄰,政民路,,287巷,,,,9號,120.576048236402,23.8202725866848
彰化縣溪州鄉榮光村9鄰政民路287巷9之1號,10007,1000726,1000726-018,9鄰,政民路,,287巷,,,,9之1號,120.575724775785,23.8203195540542
彰化縣溪州鄉榮光村9鄰政民路287巷9之2號,10007,1000726,1000726-018,9鄰,政民路,,287巷,,,,9之2號,120.575508774351,23.820280764303
彰化縣溪州鄉榮光村9鄰政民路287巷9之3號,10007,1000726,1000726-018,9鄰,政民路,,287巷,,,,9之3號,120.575307428493,23.8202324432155
彰化縣溪州鄉榮光村9鄰政民路287巷51弄5號,10007,1000726,1000726-018,9鄰,政民路,,287巷,51弄,,,5號,120.575427771924,23.8200631531696
彰化縣溪州鄉榮光村9鄰政民路287巷125號,10007,1000726,1000726-018,9鄰,政民路,,287巷,,,,125號,120.573292584198,23.819695307292
彰化縣溪州鄉榮光村9鄰政民路287巷135號,10007,1000726,1000726-018,9鄰,政民路,,287巷,,,,135號,120.573067691251,23.8191947147579
彰化縣溪州鄉榮光村9鄰政民路288號,10007,1000726,1000726-018,9鄰,政民路,,,,,,288號,120.576601414938,23.8203143335019
彰化縣溪州鄉榮光村9鄰政民路290號,10007,1000726,1000726-018,9鄰,政民路,,,,,,290號,120.576512785295,23.8203928735768
彰化縣溪州鄉榮光村9鄰政民路301號,10007,1000726,1000726-018,9鄰,政民路,,,,,,301號,120.575544646969,23.8211231912125
