FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里48鄰保靖街11號六樓之5,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號六樓之5,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號六樓之6,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號六樓之6,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號六樓之7,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號六樓之7,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號六樓之8,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號六樓之8,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號六樓之9,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號六樓之9,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號七樓之10,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號七樓之10,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號七樓之1,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號七樓之1,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號七樓之2,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號七樓之2,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號七樓之3,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號七樓之3,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號七樓之4,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號七樓之4,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號七樓之5,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號七樓之5,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號七樓之6,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號七樓之6,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號七樓之7,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號七樓之7,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號七樓之8,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號七樓之8,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號七樓之9,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號七樓之9,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號八樓之10,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號八樓之10,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號八樓之1,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號八樓之1,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號八樓之2,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號八樓之2,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號八樓之3,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號八樓之3,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號八樓之4,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號八樓之4,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號八樓之5,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號八樓之5,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號八樓之6,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號八樓之6,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號八樓之7,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號八樓之7,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號八樓之8,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號八樓之8,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號八樓之9,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號八樓之9,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號九樓之1,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號九樓之1,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號九樓之10,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號九樓之10,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號九樓之2,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號九樓之2,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號九樓之3,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號九樓之3,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號九樓之4,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號九樓之4,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號九樓之5,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號九樓之5,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號九樓之6,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號九樓之6,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號九樓之7,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號九樓之7,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號九樓之8,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號九樓之8,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街11號九樓之9,64,6400300,6400300-040,48鄰,保靖街,,,,,,11號九樓之9,120.307170221867,22.6635709153782
高雄市左營區新上里48鄰保靖街13號,64,6400300,6400300-040,48鄰,保靖街,,,,,,13號,120.30709431607,22.6635705871091
高雄市左營區新上里48鄰保靖街13號二樓,64,6400300,6400300-040,48鄰,保靖街,,,,,,13號二樓,120.30709431607,22.6635705871091
高雄市左營區新上里47鄰保靖街28號,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號,120.306148414288,22.6638129397776
高雄市左營區新上里47鄰保靖街28號十樓之1,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號十樓之1,120.306168367864,22.6638388267571
高雄市左營區新上里47鄰保靖街28號十樓之2,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號十樓之2,120.306183334076,22.663933514712
高雄市左營區新上里47鄰保靖街28號三樓之1,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號三樓之1,120.306168367864,22.6638388267571
高雄市左營區新上里47鄰保靖街28號三樓之2,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號三樓之2,120.306183334076,22.663933514712
高雄市左營區新上里47鄰保靖街28號四樓之1,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號四樓之1,120.306168367864,22.6638388267571
高雄市左營區新上里47鄰保靖街28號四樓之2,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號四樓之2,120.306183334076,22.663933514712
高雄市左營區新上里47鄰保靖街28號五樓之1,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號五樓之1,120.306168367864,22.6638388267571
高雄市左營區新上里47鄰保靖街28號五樓之2,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號五樓之2,120.306183334076,22.663933514712
高雄市左營區新上里47鄰保靖街28號六樓之1,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號六樓之1,120.306168367864,22.6638388267571
高雄市左營區新上里47鄰保靖街28號六樓之2,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號六樓之2,120.306183334076,22.663933514712
高雄市左營區新上里47鄰保靖街28號七樓之1,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號七樓之1,120.306168367864,22.6638388267571
高雄市左營區新上里47鄰保靖街28號七樓之2,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號七樓之2,120.306183334076,22.663933514712
高雄市左營區新上里47鄰保靖街28號八樓之1,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號八樓之1,120.306168367864,22.6638388267571
高雄市左營區新上里47鄰保靖街28號八樓之2,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號八樓之2,120.306183334076,22.663933514712
高雄市左營區新上里47鄰保靖街28號九樓之1,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號九樓之1,120.306168367864,22.6638388267571
高雄市左營區新上里47鄰保靖街28號九樓之2,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號九樓之2,120.306183334076,22.663933514712
高雄市左營區新上里47鄰保靖街28號十一樓之1,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號十一樓之1,120.306168367864,22.6638388267571
高雄市左營區新上里47鄰保靖街28號十一樓之2,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號十一樓之2,120.306183334076,22.663933514712
高雄市左營區新上里47鄰保靖街28號十二樓之1,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號十二樓之1,120.306168367864,22.6638388267571
高雄市左營區新上里47鄰保靖街28號十二樓之2,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號十二樓之2,120.306183334076,22.663933514712
高雄市左營區新上里47鄰保靖街28號十三樓之1,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號十三樓之1,120.306168367864,22.6638388267571
高雄市左營區新上里47鄰保靖街28號十三樓之2,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號十三樓之2,120.306183334076,22.663933514712
高雄市左營區新上里47鄰保靖街28號十四樓之1,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號十四樓之1,120.306168367864,22.6638388267571
高雄市左營區新上里47鄰保靖街28號十四樓之2,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號十四樓之2,120.306183334076,22.663933514712
高雄市左營區新上里47鄰保靖街28號十五樓之1,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號十五樓之1,120.306168367864,22.6638388267571
高雄市左營區新上里47鄰保靖街28號十五樓之2,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號十五樓之2,120.306183334076,22.663933514712
高雄市左營區新上里47鄰保靖街28號十六樓之1,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號十六樓之1,120.306168367864,22.6638388267571
高雄市左營區新上里47鄰保靖街28號十六樓之2,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號十六樓之2,120.306183334076,22.663933514712
高雄市左營區新上里47鄰保靖街28號十七樓之1,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號十七樓之1,120.306168367864,22.6638388267571
高雄市左營區新上里47鄰保靖街28號十七樓之2,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號十七樓之2,120.306183334076,22.663933514712
高雄市左營區新上里47鄰保靖街28號十八樓之1,64,6400300,6400300-040,47鄰,保靖街,,,,,,28號十八樓之1,120.306168367864,22.6638388267571
