FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里5鄰五和路16巷18號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,18號,120.334390060036,22.6935315947207
高雄市仁武區五和里5鄰五和路16巷19號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,19號,120.334391417724,22.6936937909008
高雄市仁武區五和里5鄰五和路16巷20號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,20號,120.334427663053,22.6935444843219
高雄市仁武區五和里5鄰五和路16巷21號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,21號,120.334433307861,22.6937057049589
高雄市仁武區五和里5鄰五和路16巷22號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,22號,120.334464083793,22.6935603491137
高雄市仁武區五和里5鄰五和路16巷23號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,23號,120.334464385392,22.6937195607872
高雄市仁武區五和里5鄰五和路16巷25號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,25號,120.334509449307,22.6937393446917
高雄市仁武區五和里5鄰五和路16巷26號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,26號,120.334498971339,22.6935712406627
高雄市仁武區五和里5鄰五和路16巷27號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,27號,120.334571655867,22.6937564003564
高雄市仁武區五和里5鄰五和路16巷28號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,28號,120.334535499449,22.6935850288346
高雄市仁武區五和里5鄰五和路16巷29號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,29號,120.334630158007,22.6937747048881
高雄市仁武區五和里5鄰五和路16巷30號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,30號,120.334582719295,22.6936017512601
高雄市仁武區五和里5鄰五和路16巷31號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,31號,120.334681168354,22.6937925267225
高雄市仁武區五和里5鄰五和路16巷32號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,32號,120.334636822586,22.6936240109872
高雄市仁武區五和里5鄰五和路16巷33號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,33號,120.33473802778,22.69380838611
高雄市仁武區五和里5鄰五和路16巷35號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,35號,120.334792131178,22.6938306457865
高雄市仁武區五和里5鄰五和路16巷36號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,36號,120.334688782142,22.6936468036241
高雄市仁武區五和里5鄰五和路16巷37號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,37號,120.334846351099,22.6938489324418
高雄市仁武區五和里5鄰五和路16巷38號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,38號,120.334745126547,22.6936685307922
高雄市仁武區五和里5鄰五和路16巷39號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,39號,120.334897821537,22.6938722648189
高雄市仁武區五和里5鄰五和路16巷40號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,40號,120.334787474558,22.6936864068927
高雄市仁武區五和里5鄰五和路16巷41號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,41號,120.334956814318,22.6938897585129
高雄市仁武區五和里5鄰五和路16巷42號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,42號,120.334823430553,22.6936977543454
高雄市仁武區五和里5鄰五和路16巷43號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,43號,120.335002944139,22.6939105400816
高雄市仁武區五和里5鄰五和路16巷45號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,45號,120.335061218637,22.6939357068089
高雄市仁武區五和里5鄰五和路16巷46號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,46號,120.334859867945,22.6937101874693
高雄市仁武區五和里5鄰五和路16巷47號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,47號,120.335130670677,22.6939639903723
高雄市仁武區五和里5鄰五和路16巷48號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,48號,120.334894252375,22.6937245084908
高雄市仁武區五和里5鄰五和路16巷50號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,50號,120.334934497641,22.6937344288392
高雄市仁武區五和里5鄰五和路16巷52號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,52號,120.334969840948,22.693751733945
高雄市仁武區五和里5鄰五和路16巷56號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,56號,120.335006361747,22.6937670571919
高雄市仁武區五和里5鄰五和路16巷58號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,58號,120.335037429765,22.6937828996145
高雄市仁武區五和里5鄰五和路16巷60號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,60號,120.335075025943,22.693797233942
高雄市仁武區五和里5鄰五和路16巷62號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,62號,120.335109327039,22.6938086647625
高雄市仁武區五和里5鄰五和路16巷66號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,66號,120.335146911467,22.6938254373011
高雄市仁武區五和里5鄰五和路16巷68號,64,6401700,6401700-013,5鄰,五和路,,16巷,,,,68號,120.335186607854,22.6938482691421
高雄市仁武區五和里5鄰五和路18號,64,6401700,6401700-013,5鄰,五和路,,,,,,18號,120.333953681289,22.6935047643959
高雄市仁武區五和里5鄰五和路19號,64,6401700,6401700-013,5鄰,五和路,,,,,,19號,120.333659917706,22.6934914405416
高雄市仁武區五和里5鄰五和路20號,64,6401700,6401700-013,5鄰,五和路,,,,,,20號,120.333947260906,22.6935443822431
高雄市仁武區五和里5鄰五和路22號,64,6401700,6401700-013,5鄰,五和路,,,,,,22號,120.333927915584,22.6935799728131
高雄市仁武區五和里4鄰五和路25號,64,6401700,6401700-013,4鄰,五和路,,,,,,25號,120.333589391048,22.6937860879998
高雄市仁武區五和里5鄰五和路26號,64,6401700,6401700-013,5鄰,五和路,,,,,,26號,120.333912940247,22.6936175683111
高雄市仁武區五和里4鄰五和路27號,64,6401700,6401700-013,4鄰,五和路,,,,,,27號,120.333558209494,22.6938340012299
高雄市仁武區五和里5鄰五和路28號,64,6401700,6401700-013,5鄰,五和路,,,,,,28號,120.33390466719,22.6936579008974
高雄市仁武區五和里4鄰五和路29號,64,6401700,6401700-013,4鄰,五和路,,,,,,29號,120.333552844197,22.6938828347155
高雄市仁武區五和里5鄰五和路30號,64,6401700,6401700-013,5鄰,五和路,,,,,,30號,120.333885474144,22.6937022518281
高雄市仁武區五和里4鄰五和路31號,64,6401700,6401700-013,4鄰,五和路,,,,,,31號,120.333538397266,22.6939258507659
高雄市仁武區五和里4鄰五和路33號,64,6401700,6401700-013,4鄰,五和路,,,,,,33號,120.333509844301,22.6939735943177
高雄市仁武區五和里4鄰五和路37號,64,6401700,6401700-013,4鄰,五和路,,,,,,37號,120.333482749877,22.6941222163168
高雄市仁武區五和里5鄰五和路38號,64,6401700,6401700-013,5鄰,五和路,,,,,,38號,120.33384551766,22.69383393305
高雄市仁武區五和里4鄰五和路39號,64,6401700,6401700-013,4鄰,五和路,,,,,,39號,120.333448043109,22.6941745398593
高雄市仁武區五和里5鄰五和路40號,64,6401700,6401700-013,5鄰,五和路,,,,,,40號,120.333824351445,22.6938837844565
高雄市仁武區五和里1鄰五和路41號,64,6401700,6401700-013,1鄰,五和路,,,,,,41號,120.333445580535,22.6942208568451
高雄市仁武區五和里4鄰五和路42號,64,6401700,6401700-013,4鄰,五和路,,,,,,42號,120.33380678579,22.6939337411535
高雄市仁武區五和里1鄰五和路43號,64,6401700,6401700-013,1鄰,五和路,,,,,,43號,120.333428718688,22.6942661204876
高雄市仁武區五和里1鄰五和路45號,64,6401700,6401700-013,1鄰,五和路,,,,,,45號,120.333400542678,22.6943163941681
高雄市仁武區五和里4鄰五和路46號,64,6401700,6401700-013,4鄰,五和路,,,,,,46號,120.333787391037,22.6939795361342
高雄市仁武區五和里4鄰五和路48號,64,6401700,6401700-013,4鄰,五和路,,,,,,48號,120.333766329525,22.6940278527563
高雄市仁武區五和里1鄰五和路51號,64,6401700,6401700-013,1鄰,五和路,,,,,,51號,120.333364538844,22.6945160925128
高雄市仁武區五和里4鄰五和路52號,64,6401700,6401700-013,4鄰,五和路,,,,,,52號,120.333721190595,22.6941644792226
高雄市仁武區五和里4鄰五和路56號,64,6401700,6401700-013,4鄰,五和路,,,,,,56號,120.333692048887,22.6942132137265
高雄市仁武區五和里1鄰五和路57號,64,6401700,6401700-013,1鄰,五和路,,,,,,57號,120.333283282233,22.6946344167801
高雄市仁武區五和里3鄰五和路58號,64,6401700,6401700-013,3鄰,五和路,,,,,,58號,120.333675290996,22.6942571232317
高雄市仁武區五和里1鄰五和路59號,64,6401700,6401700-013,1鄰,五和路,,,,,,59號,120.333267067907,22.6946866366997
高雄市仁武區五和里3鄰五和路60號,64,6401700,6401700-013,3鄰,五和路,,,,,,60號,120.333658643957,22.6942982336941
高雄市仁武區五和里1鄰五和路61號,64,6401700,6401700-013,1鄰,五和路,,,,,,61號,120.333255122015,22.6947216258571
高雄市仁武區五和里3鄰五和路62號,64,6401700,6401700-013,3鄰,五和路,,,,,,62號,120.333638743697,22.6943479097283
高雄市仁武區五和里1鄰五和路63號,64,6401700,6401700-013,1鄰,五和路,,,,,,63號,120.333244062968,22.6947543610454
高雄市仁武區五和里1鄰五和路65號,64,6401700,6401700-013,1鄰,五和路,,,,,,65號,120.333250563406,22.6947988189279
高雄市仁武區五和里1鄰五和路67號,64,6401700,6401700-013,1鄰,五和路,,,,,,67號,120.333210022234,22.6948298960738
高雄市仁武區五和里1鄰五和路69號,64,6401700,6401700-013,1鄰,五和路,,,,,,69號,120.333201465654,22.6948684213008
高雄市仁武區五和里3鄰五和路70號,64,6401700,6401700-013,3鄰,五和路,,,,,,70號,120.333581286396,22.6945361401806
高雄市仁武區五和里8鄰五和路71號,64,6401700,6401700-013,8鄰,五和路,,,,,,71號,120.333199605712,22.6951119701888
高雄市仁武區五和里3鄰五和路72號,64,6401700,6401700-013,3鄰,五和路,,,,,,72號,120.333577343889,22.6945866051042
高雄市仁武區五和里3鄰五和路76號,64,6401700,6401700-013,3鄰,五和路,,,,,,76號,120.333566001254,22.6946176233125
高雄市仁武區五和里3鄰五和路78號,64,6401700,6401700-013,3鄰,五和路,,,,,,78號,120.333552209324,22.6946519726613
高雄市仁武區五和里3鄰五和路80號,64,6401700,6401700-013,3鄰,五和路,,,,,,80號,120.333530766974,22.6947186198803
高雄市仁武區五和里8鄰五和路81號,64,6401700,6401700-013,8鄰,五和路,,,,,,81號,120.333165184483,22.6952862086205
高雄市仁武區五和里3鄰五和路82號,64,6401700,6401700-013,3鄰,五和路,,,,,,82號,120.333522235826,22.6947519074553
高雄市仁武區五和里8鄰五和路83號,64,6401700,6401700-013,8鄰,五和路,,,,,,83號,120.333152453034,22.6952421763066
高雄市仁武區五和里3鄰五和路86號,64,6401700,6401700-013,3鄰,五和路,,,,,,86號,120.333514758653,22.6947886310662
高雄市仁武區五和里8鄰五和路87號,64,6401700,6401700-013,8鄰,五和路,,,,,,87號,120.33315992908,22.6953866978551
高雄市仁武區五和里3鄰五和路88號,64,6401700,6401700-013,3鄰,五和路,,,,,,88號,120.333504374385,22.6948227236811
高雄市仁武區五和里8鄰五和路89號,64,6401700,6401700-013,8鄰,五和路,,,,,,89號,120.333156541197,22.6954230772569
高雄市仁武區五和里3鄰五和路90號,64,6401700,6401700-013,3鄰,五和路,,,,,,90號,120.333501479353,22.6948578408563
高雄市仁武區五和里8鄰五和路91號,64,6401700,6401700-013,8鄰,五和路,,,,,,91號,120.333145162116,22.6954615907163
高雄市仁武區五和里3鄰五和路92號,64,6401700,6401700-013,3鄰,五和路,,,,,,92號,120.33348378738,22.6948936188594
高雄市仁武區五和里8鄰五和路93號,64,6401700,6401700-013,8鄰,五和路,,,,,,93號,120.333134575621,22.6954972176693
高雄市仁武區五和里8鄰五和路95號,64,6401700,6401700-013,8鄰,五和路,,,,,,95號,120.333123192594,22.6955365438686
高雄市仁武區五和里3鄰五和路96號,64,6401700,6401700-013,3鄰,五和路,,,,,,96號,120.333474363681,22.6949303343608
高雄市仁武區五和里8鄰五和路97號,64,6401700,6401700-013,8鄰,五和路,,,,,,97號,120.333112598656,22.695573705999
高雄市仁武區五和里3鄰五和路98號,64,6401700,6401700-013,3鄰,五和路,,,,,,98號,120.333463188121,22.6949670425652
高雄市仁武區五和里8鄰五和路99巷2弄1號,64,6401700,6401700-013,8鄰,五和路,,99巷,2弄,,,1號,120.332889468807,22.6961880341466
高雄市仁武區五和里8鄰五和路99巷2弄2號,64,6401700,6401700-013,8鄰,五和路,,99巷,2弄,,,2號,120.332999316701,22.6960546578043
高雄市仁武區五和里8鄰五和路99巷2弄3號,64,6401700,6401700-013,8鄰,五和路,,99巷,2弄,,,3號,120.332932561398,22.6962130480592
高雄市仁武區五和里8鄰五和路99巷2弄5號,64,6401700,6401700-013,8鄰,五和路,,99巷,2弄,,,5號,120.33297370748,22.6962380538473
高雄市仁武區五和里8鄰五和路99巷2弄6號,64,6401700,6401700-013,8鄰,五和路,,99巷,2弄,,,6號,120.333036286906,22.6960777497352
高雄市仁武區五和里8鄰五和路99巷2弄7號,64,6401700,6401700-013,8鄰,五和路,,99巷,2弄,,,7號,120.333010668548,22.6962630421826
高雄市仁武區五和里8鄰五和路99巷2弄8號,64,6401700,6401700-013,8鄰,五和路,,99巷,2弄,,,8號,120.333077289306,22.6961123273856
高雄市仁武區五和里8鄰五和路99巷2弄9號,64,6401700,6401700-013,8鄰,五和路,,99巷,2弄,,,9號,120.333057927416,22.6962919566054
高雄市仁武區五和里8鄰五和路99巷2弄10號,64,6401700,6401700-013,8鄰,五和路,,99巷,2弄,,,10號,120.333120488414,22.6961354452557
高雄市仁武區五和里8鄰五和路99巷2弄12號,64,6401700,6401700-013,8鄰,五和路,,99巷,2弄,,,12號,120.333169809907,22.6961604850616
高雄市仁武區五和里8鄰五和路99巷6弄1號,64,6401700,6401700-013,8鄰,五和路,,99巷,6弄,,,1號,120.332690433562,22.6964490931241
高雄市仁武區五和里8鄰五和路99巷6弄2號,64,6401700,6401700-013,8鄰,五和路,,99巷,6弄,,,2號,120.332798321099,22.6962985505258
高雄市仁武區五和里8鄰五和路99巷6弄3號,64,6401700,6401700-013,8鄰,五和路,,99巷,6弄,,,3號,120.332725242518,22.6964763302127
高雄市仁武區五和里8鄰五和路99巷6弄5號,64,6401700,6401700-013,8鄰,五和路,,99巷,6弄,,,5號,120.332766397822,22.6964994396565
高雄市仁武區五和里8鄰五和路99巷6弄6號,64,6401700,6401700-013,8鄰,五和路,,99巷,6弄,,,6號,120.332851749095,22.6963197243712
高雄市仁武區五和里8鄰五和路99巷6弄7號,64,6401700,6401700-013,8鄰,五和路,,99巷,6弄,,,7號,120.332805402338,22.6965245268655
高雄市仁武區五和里8鄰五和路99巷6弄8號,64,6401700,6401700-013,8鄰,五和路,,99巷,6弄,,,8號,120.332888700542,22.6963466994369
高雄市仁武區五和里8鄰五和路99巷6弄10號,64,6401700,6401700-013,8鄰,五和路,,99巷,6弄,,,10號,120.332942024512,22.6963893657621
高雄市仁武區五和里8鄰五和路101號,64,6401700,6401700-013,8鄰,五和路,,,,,,101號,120.333263210278,22.6960268593844
高雄市仁武區五和里3鄰五和路102號,64,6401700,6401700-013,3鄰,五和路,,,,,,102號,120.33345598732,22.6950673431026
高雄市仁武區五和里3鄰五和路106號,64,6401700,6401700-013,3鄰,五和路,,,,,,106號,120.33345200203,22.6951065195274
高雄市仁武區五和里3鄰五和路108號,64,6401700,6401700-013,3鄰,五和路,,,,,,108號,120.333447945186,22.69514036757
高雄市仁武區五和里3鄰五和路110號,64,6401700,6401700-013,3鄰,五和路,,,,,,110號,120.333444862033,22.6951741293613
高雄市仁武區五和里3鄰五和路112號,64,6401700,6401700-013,3鄰,五和路,,,,,,112號,120.333440885472,22.6952114996914
高雄市仁武區五和里3鄰五和路116號,64,6401700,6401700-013,3鄰,五和路,,,,,,116號,120.333436917211,22.6952471542323
高雄市仁武區五和里3鄰五和路118號,64,6401700,6401700-013,3鄰,五和路,,,,,,118號,120.333432838951,22.6952854272032
高雄市仁武區五和里2鄰五和路122號,64,6401700,6401700-013,2鄰,五和路,,,,,,122號,120.333406631771,22.6954517529281
高雄市仁武區五和里2鄰五和路126號,64,6401700,6401700-013,2鄰,五和路,,,,,,126號,120.333411389498,22.695514445456
高雄市仁武區五和里2鄰五和路128號二樓,64,6401700,6401700-013,2鄰,五和路,,,,,,128號二樓,120.333585384592,22.6955602330336
高雄市仁武區五和里2鄰五和路128號三樓,64,6401700,6401700-013,2鄰,五和路,,,,,,128號三樓,120.333585384592,22.6955602330336
高雄市仁武區五和里2鄰五和路128號四樓,64,6401700,6401700-013,2鄰,五和路,,,,,,128號四樓,120.333585384592,22.6955602330336
高雄市仁武區五和里2鄰五和路128號五樓,64,6401700,6401700-013,2鄰,五和路,,,,,,128號五樓,120.333585384592,22.6955602330336
高雄市仁武區五和里2鄰五和路130號二樓,64,6401700,6401700-013,2鄰,五和路,,,,,,130號二樓,120.333498399735,22.6955749519783
高雄市仁武區五和里2鄰五和路130號三樓,64,6401700,6401700-013,2鄰,五和路,,,,,,130號三樓,120.333498399735,22.6955749519783
高雄市仁武區五和里2鄰五和路130號四樓,64,6401700,6401700-013,2鄰,五和路,,,,,,130號四樓,120.333498399735,22.6955749519783
高雄市仁武區五和里2鄰五和路130號五樓,64,6401700,6401700-013,2鄰,五和路,,,,,,130號五樓,120.333498399735,22.6955749519783
高雄市仁武區五和里2鄰五和路132號二樓,64,6401700,6401700-013,2鄰,五和路,,,,,,132號二樓,120.333407723473,22.6955882105958
高雄市仁武區五和里2鄰五和路132號三樓,64,6401700,6401700-013,2鄰,五和路,,,,,,132號三樓,120.333407723473,22.6955882105958
高雄市仁武區五和里2鄰五和路132號四樓,64,6401700,6401700-013,2鄰,五和路,,,,,,132號四樓,120.333407723473,22.6955882105958
高雄市仁武區五和里2鄰五和路132號五樓,64,6401700,6401700-013,2鄰,五和路,,,,,,132號五樓,120.333407723473,22.6955882105958
高雄市仁武區五和里2鄰五和路136號二樓,64,6401700,6401700-013,2鄰,五和路,,,,,,136號二樓,120.333418471816,22.6956398203756
高雄市仁武區五和里2鄰五和路136號三樓,64,6401700,6401700-013,2鄰,五和路,,,,,,136號三樓,120.333418471816,22.6956398203756
高雄市仁武區五和里2鄰五和路136號四樓,64,6401700,6401700-013,2鄰,五和路,,,,,,136號四樓,120.333418471816,22.6956398203756
高雄市仁武區五和里2鄰五和路136號五樓,64,6401700,6401700-013,2鄰,五和路,,,,,,136號五樓,120.333418471816,22.6956398203756
高雄市仁武區五和里2鄰五和路138號二樓,64,6401700,6401700-013,2鄰,五和路,,,,,,138號二樓,120.333425639645,22.6956871708358
高雄市仁武區五和里2鄰五和路138號三樓,64,6401700,6401700-013,2鄰,五和路,,,,,,138號三樓,120.333425639645,22.6956871708358
高雄市仁武區五和里2鄰五和路138號四樓,64,6401700,6401700-013,2鄰,五和路,,,,,,138號四樓,120.333425639645,22.6956871708358
高雄市仁武區五和里2鄰五和路138號五樓,64,6401700,6401700-013,2鄰,五和路,,,,,,138號五樓,120.333425639645,22.6956871708358
高雄市仁武區五和里2鄰五和路177巷1號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,1號,120.334241989968,22.6967579647459
高雄市仁武區五和里2鄰五和路177巷2號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,2號,120.334569818446,22.6967969499328
高雄市仁武區五和里2鄰五和路177巷3號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,3號,120.334289722079,22.6967957850008
高雄市仁武區五和里2鄰五和路177巷5號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,5號,120.33432643098,22.6968267141567
高雄市仁武區五和里2鄰五和路177巷6號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,6號,120.334602797471,22.6968364065119
高雄市仁武區五和里2鄰五和路177巷7號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,7號,120.334355746041,22.6968610261353
高雄市仁武區五和里2鄰五和路177巷8號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,8號,120.334635809486,22.6968690360502
高雄市仁武區五和里2鄰五和路177巷9號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,9號,120.334386902035,22.6968970615891
高雄市仁武區五和里2鄰五和路177巷10號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,10號,120.334665116348,22.696905063763
高雄市仁武區五和里2鄰五和路177巷11號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,11號,120.334419905766,22.6969313979293
高雄市仁武區五和里2鄰五和路177巷12號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,12號,120.334694439754,22.6969376689231
高雄市仁武區五和里2鄰五和路177巷13號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,13號,120.334456621533,22.6969589044684
高雄市仁武區五和里2鄰五和路177巷15號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,15號,120.33449148275,22.6969915417264
高雄市仁武區五和里2鄰五和路177巷16號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,16號,120.334725595855,22.6969737043132
高雄市仁武區五和里2鄰五和路177巷17號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,17號,120.334524486573,22.6970258690153
高雄市仁武區五和里2鄰五和路177巷18號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,18號,120.334758607975,22.6970063247965
高雄市仁武區五和里2鄰五和路177巷19號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,19號,120.334557498613,22.6970584985695
高雄市仁武區五和里2鄰五和路177巷20號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,20號,120.334804515872,22.6970390079087
高雄市仁武區五和里2鄰五和路177巷21號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,21號,120.334586813781,22.6970928105074
高雄市仁武區五和里2鄰五和路177巷23號,64,6401700,6401700-013,2鄰,五和路,,177巷,,,,23號,120.334629034464,22.6971271851302
高雄市仁武區五和里2鄰五和路179號,64,6401700,6401700-013,2鄰,五和路,,,,,,179號,120.334446630712,22.6967382983265
高雄市仁武區五和里2鄰五和路181號,64,6401700,6401700-013,2鄰,五和路,,,,,,181號,120.334524247817,22.6966924564285
高雄市仁武區五和里2鄰五和路183號,64,6401700,6401700-013,2鄰,五和路,,,,,,183號,120.334632905267,22.6967065896716
高雄市仁武區五和里2鄰五和路185號,64,6401700,6401700-013,2鄰,五和路,,,,,,185號,120.334662517588,22.6966793589501
高雄市仁武區五和里2鄰五和路187號,64,6401700,6401700-013,2鄰,五和路,,,,,,187號,120.334697659536,22.6966538580043
高雄市仁武區五和里2鄰五和路189號,64,6401700,6401700-013,2鄰,五和路,,,,,,189號,120.334754933081,22.6966164473183
高雄市仁武區五和里2鄰五和路191號,64,6401700,6401700-013,2鄰,五和路,,,,,,191號,120.334888187818,22.6965131487175
高雄市仁武區五和里2鄰五和路193號,64,6401700,6401700-013,2鄰,五和路,,,,,,193號,120.334936964708,22.6964696430834
高雄市仁武區五和里2鄰五和路195號,64,6401700,6401700-013,2鄰,五和路,,,,,,195號,120.334980998414,22.6964409279907
高雄市仁武區五和里2鄰五和路197號,64,6401700,6401700-013,2鄰,五和路,,,,,,197號,120.335024438554,22.6964141971622
高雄市仁武區五和里2鄰五和路199號,64,6401700,6401700-013,2鄰,五和路,,,,,,199號,120.335059220552,22.6963866175881
高雄市仁武區五和里2鄰五和路201號,64,6401700,6401700-013,2鄰,五和路,,,,,,201號,120.335098860138,22.6963608643187
高雄市仁武區五和里2鄰五和路203號,64,6401700,6401700-013,2鄰,五和路,,,,,,203號,120.335137521653,22.6963361003473
高雄市仁武區五和里2鄰五和路205號,64,6401700,6401700-013,2鄰,五和路,,,,,,205號,120.33517824618,22.69630737145
高雄市仁武區五和里2鄰五和路207號,64,6401700,6401700-013,2鄰,五和路,,,,,,207號,120.335217992198,22.6962797221553
高雄市仁武區五和里2鄰五和路209號,64,6401700,6401700-013,2鄰,五和路,,,,,,209號,120.335254434335,22.6962509754485
高雄市仁武區五和里2鄰五和路211號,64,6401700,6401700-013,2鄰,五和路,,,,,,211號,120.335304837245,22.6962133463744
高雄市仁武區五和里3鄰五和路213號,64,6401700,6401700-013,3鄰,五和路,,,,,,213號,120.33542501444,22.6960970791556
高雄市仁武區五和里3鄰五和路215號,64,6401700,6401700-013,3鄰,五和路,,,,,,215號,120.335463659512,22.696055518021
高雄市仁武區五和里2鄰五和路216號,64,6401700,6401700-013,2鄰,五和路,,,,,,216號,120.334118281056,22.6964205435962
高雄市仁武區五和里3鄰五和路217號,64,6401700,6401700-013,3鄰,五和路,,,,,,217號,120.335487292383,22.6960188614002
高雄市仁武區五和里2鄰五和路218號,64,6401700,6401700-013,2鄰,五和路,,,,,,218號,120.334158765165,22.6964395951317
