FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥豐村26鄰華興路20巷5號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,5號,120.251528313797,23.7478515757562
雲林縣麥寮鄉麥豐村26鄰華興路20巷7號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,7號,120.251567249138,23.7478356920637
雲林縣麥寮鄉麥豐村26鄰華興路20巷9號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,9號,120.251606100828,23.747817279738
雲林縣麥寮鄉麥豐村26鄰華興路20巷11號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,11號,120.251645029959,23.7478024795173
雲林縣麥寮鄉麥豐村26鄰華興路20巷13號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,13號,120.251682606464,23.7477840609975
雲林縣麥寮鄉麥豐村26鄰華興路20巷15號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,15號,120.251721450901,23.747766912716
雲林縣麥寮鄉麥豐村26鄰華興路20巷17號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,17號,120.251764408382,23.7477509581522
雲林縣麥寮鄉麥豐村26鄰華興路20巷19號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,19號,120.251816719436,23.747728908898
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之1號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之1號,120.251886399457,23.7478945736
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之2號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之2號,120.251847526631,23.7479166879275
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之3號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之3號,120.251807315616,23.7479326558087
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之5號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之5號,120.25176435808,23.7479486103826
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之6號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之6號,120.25172687292,23.747968203179
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之7號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之7號,120.251687937041,23.747984177202
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之8號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之8號,120.251647725987,23.7480001450405
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之9號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之9號,120.251606148891,23.7480148421447
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之10號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之10號,120.251567212984,23.7480308161364
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之11號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之11號,120.25228339344,23.7478749145765
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之12號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之12號,120.252229729768,23.7478933457042
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之13號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之13號,120.252190892059,23.7479093203307
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之15號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之15號,120.25215193511,23.7479289964041
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之16號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之16號,120.252111696281,23.7479498400798
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之17號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之17號,120.252071506428,23.7479621060989
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之18號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之18號,120.25203128872,23.7479792478218
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之19號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之19號,120.251991077706,23.7479952157508
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之20號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之20號,120.251949409263,23.7480087386904
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之21號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之21號,120.251909191009,23.7480259706717
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之22號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之22號,120.251868980483,23.748041848277
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之23號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之23號,120.25182742403,23.7480529338008
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之25號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之25號,120.251791199572,23.7480750609329
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之26號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之26號,120.251751009653,23.7480873268668
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之27號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之27號,120.251710707707,23.748102030172
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之28號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之28號,120.25166511561,23.7481155340366
雲林縣麥寮鄉麥豐村26鄰華興路20巷21之29號,10009,1000913,1000913-002,26鄰,華興路,,20巷,,,,21之29號,120.251631630915,23.7481388482114
雲林縣麥寮鄉麥豐村26鄰華興路21號,10009,1000913,1000913-002,26鄰,華興路,,,,,,21號,120.250728268613,23.7481900469947
雲林縣麥寮鄉麥豐村26鄰華興路22號,10009,1000913,1000913-002,26鄰,華興路,,,,,,22號,120.250961469245,23.7481891457727
雲林縣麥寮鄉麥豐村26鄰華興路23號,10009,1000913,1000913-002,26鄰,華興路,,,,,,23號,120.250733457821,23.7482311737451
雲林縣麥寮鄉麥豐村26鄰華興路25號,10009,1000913,1000913-002,26鄰,華興路,,,,,,25號,120.250744051837,23.748272317668
雲林縣麥寮鄉麥豐村26鄰華興路26號,10009,1000913,1000913-002,26鄰,華興路,,,,,,26號,120.251007531013,23.7482993464699
雲林縣麥寮鄉麥豐村26鄰華興路27號,10009,1000913,1000913-002,26鄰,華興路,,,,,,27號,120.250756087677,23.7482997710587
雲林縣麥寮鄉麥豐村26鄰華興路28號,10009,1000913,1000913-002,26鄰,華興路,,,,,,28號,120.251038133907,23.748385454173
雲林縣麥寮鄉麥豐村26鄰華興路29號,10009,1000913,1000913-002,26鄰,華興路,,,,,,29號,120.250769391668,23.7483421741674
雲林縣麥寮鄉麥豐村26鄰華興路30號,10009,1000913,1000913-002,26鄰,華興路,,,,,,30號,120.25106621335,23.7484668543804
雲林縣麥寮鄉麥豐村26鄰華興路31巷1號,10009,1000913,1000913-002,26鄰,華興路,,31巷,,,,1號,120.25069996085,23.7485531784855
雲林縣麥寮鄉麥豐村26鄰華興路31巷2號,10009,1000913,1000913-002,26鄰,華興路,,31巷,,,,2號,120.250620334112,23.7482968916679
雲林縣麥寮鄉麥豐村26鄰華興路31巷3號,10009,1000913,1000913-002,26鄰,華興路,,31巷,,,,3號,120.250638109999,23.7485794700342
雲林縣麥寮鄉麥豐村26鄰華興路31巷4號,10009,1000913,1000913-002,26鄰,華興路,,31巷,,,,4號,120.250564250687,23.7483249899361
雲林縣麥寮鄉麥豐村26鄰華興路32號,10009,1000913,1000913-002,26鄰,華興路,,,,,,32號,120.251086530281,23.7485505645983
雲林縣麥寮鄉麥豐村26鄰華興路33號,10009,1000913,1000913-002,26鄰,華興路,,,,,,33號,120.250793158065,23.7484401584837
雲林縣麥寮鄉麥豐村26鄰華興路35號,10009,1000913,1000913-002,26鄰,華興路,,,,,,35號,120.250802536607,23.7484862987689
雲林縣麥寮鄉麥豐村26鄰華興路36號,10009,1000913,1000913-002,26鄰,華興路,,,,,,36號,120.251106888545,23.7486270515348
雲林縣麥寮鄉麥豐村26鄰華興路37號,10009,1000913,1000913-002,26鄰,華興路,,,,,,37號,120.250806168389,23.7485253231576
雲林縣麥寮鄉麥豐村26鄰華興路38號,10009,1000913,1000913-002,26鄰,華興路,,,,,,38號,120.251119412521,23.74870124317
雲林縣麥寮鄉麥豐村26鄰華興路39號,10009,1000913,1000913-002,26鄰,華興路,,,,,,39號,120.250817540168,23.748560836532
雲林縣麥寮鄉麥豐村26鄰華興路40號,10009,1000913,1000913-002,26鄰,華興路,,,,,,40號,120.251137163179,23.7487705842815
雲林縣麥寮鄉麥豐村26鄰華興路41號,10009,1000913,1000913-002,26鄰,華興路,,,,,,41號,120.250886685064,23.7486072665169
雲林縣麥寮鄉麥豐村26鄰華興路42號,10009,1000913,1000913-002,26鄰,華興路,,,,,,42號,120.251220098471,23.7489511216142
雲林縣麥寮鄉麥豐村26鄰華興路42之1號,10009,1000913,1000913-002,26鄰,華興路,,,,,,42之1號,120.251209591429,23.7489702129257
雲林縣麥寮鄉麥豐村26鄰華興路42之2號,10009,1000913,1000913-002,26鄰,華興路,,,,,,42之2號,120.251196381729,23.7489987719573
雲林縣麥寮鄉麥豐村26鄰華興路42之3號,10009,1000913,1000913-002,26鄰,華興路,,,,,,42之3號,120.25118597277,23.7490178637422
雲林縣麥寮鄉麥豐村26鄰華興路42之5號,10009,1000913,1000913-002,26鄰,華興路,,,,,,42之5號,120.25118065109,23.7490393278057
雲林縣麥寮鄉麥豐村26鄰華興路43號,10009,1000913,1000913-002,26鄰,華興路,,,,,,43號,120.250911513851,23.7486481633968
雲林縣麥寮鄉麥豐村26鄰華興路45號,10009,1000913,1000913-002,26鄰,華興路,,,,,,45號,120.250920912694,23.7486907642687
雲林縣麥寮鄉麥豐村26鄰華興路47號,10009,1000913,1000913-002,26鄰,華興路,,,,,,47號,120.250936078623,23.7487369325961
雲林縣麥寮鄉麥豐村26鄰華興路49巷1號,10009,1000913,1000913-002,26鄰,華興路,,49巷,,,,1號,120.250803322811,23.7486866457517
雲林縣麥寮鄉麥豐村26鄰華興路49巷2號,10009,1000913,1000913-002,26鄰,華興路,,49巷,,,,2號,120.250732071056,23.7489810001805
雲林縣麥寮鄉麥豐村26鄰華興路49巷3號,10009,1000913,1000913-002,26鄰,華興路,,49巷,,,,3號,120.250762689152,23.7487112704477
雲林縣麥寮鄉麥豐村26鄰華興路49巷5號,10009,1000913,1000913-002,26鄰,華興路,,49巷,,,,5號,120.250704916692,23.7486968052589
雲林縣麥寮鄉麥豐村26鄰華興路49巷6號,10009,1000913,1000913-002,26鄰,華興路,,49巷,,,,6號,120.250778353988,23.7489565473513
雲林縣麥寮鄉麥豐村26鄰華興路49巷7號,10009,1000913,1000913-002,26鄰,華興路,,49巷,,,,7號,120.250656593424,23.7487178441118
雲林縣麥寮鄉麥豐村26鄰華興路49巷8號,10009,1000913,1000913-002,26鄰,華興路,,49巷,,,,8號,120.250824622754,23.7489328529044
雲林縣麥寮鄉麥豐村26鄰華興路49巷10號,10009,1000913,1000913-002,26鄰,華興路,,49巷,,,,10號,120.25088150003,23.7489632143924
雲林縣麥寮鄉麥豐村26鄰華興路51號,10009,1000913,1000913-002,26鄰,華興路,,,,,,51號,120.250944317304,23.7488331621697
雲林縣麥寮鄉麥豐村26鄰華興路53號,10009,1000913,1000913-002,26鄰,華興路,,,,,,53號,120.250956686099,23.7488710189671
雲林縣麥寮鄉麥豐村26鄰華興路55號,10009,1000913,1000913-002,26鄰,華興路,,,,,,55號,120.250969006353,23.7489173631151
雲林縣麥寮鄉麥豐村26鄰華興路57號,10009,1000913,1000913-002,26鄰,華興路,,,,,,57號,120.250975464271,23.7489613583079
雲林縣麥寮鄉麥豐村26鄰華興路59號,10009,1000913,1000913-002,26鄰,華興路,,,,,,59號,120.250850856697,23.7490402035729
雲林縣麥寮鄉麥豐村26鄰華興路61號,10009,1000913,1000913-002,26鄰,華興路,,,,,,61號,120.250862355457,23.7490826791852
雲林縣麥寮鄉麥豐村26鄰華興路63號,10009,1000913,1000913-002,26鄰,華興路,,,,,,63號,120.25087301157,23.7491267037599
雲林縣麥寮鄉麥豐村26鄰華興路65號,10009,1000913,1000913-002,26鄰,華興路,,,,,,65號,120.250884519176,23.7491676353949
雲林縣麥寮鄉麥豐村26鄰華興路67號,10009,1000913,1000913-002,26鄰,華興路,,,,,,67號,120.250895987993,23.7492170634568
雲林縣麥寮鄉麥豐村26鄰華興路69號,10009,1000913,1000913-002,26鄰,華興路,,,,,,69號,120.250899077975,23.7492633538391
雲林縣麥寮鄉麥豐村26鄰華興路71號,10009,1000913,1000913-002,26鄰,華興路,,,,,,71號,120.25090891703,23.7493027423953
雲林縣麥寮鄉麥豐村26鄰華興路73號,10009,1000913,1000913-002,26鄰,華興路,,,,,,73號,120.25091787382,23.7493506052316
雲林縣麥寮鄉麥豐村26鄰華興路75號,10009,1000913,1000913-002,26鄰,華興路,,,,,,75號,120.25092768639,23.7493946257132
雲林縣麥寮鄉麥豐村26鄰華興路77號,10009,1000913,1000913-002,26鄰,華興路,,,,,,77號,120.250952559862,23.7494448862353
雲林縣麥寮鄉麥豐村26鄰華興路89號,10009,1000913,1000913-002,26鄰,華興路,,,,,,89號,120.250902379571,23.7496361735237
雲林縣麥寮鄉麥豐村26鄰華興路91號,10009,1000913,1000913-002,26鄰,華興路,,,,,,91號,120.251003081597,23.7497289415295
雲林縣麥寮鄉麥豐村26鄰華興路93號,10009,1000913,1000913-002,26鄰,華興路,,,,,,93號,120.251059894729,23.7497860204833
雲林縣麥寮鄉麥豐村26鄰華興路95號,10009,1000913,1000913-002,26鄰,華興路,,,,,,95號,120.251026527066,23.7499036827228
雲林縣麥寮鄉麥豐村26鄰華興路97號,10009,1000913,1000913-002,26鄰,華興路,,,,,,97號,120.25103806461,23.7499239643738
雲林縣麥寮鄉麥豐村26鄰華興路99號,10009,1000913,1000913-002,26鄰,華興路,,,,,,99號,120.251071311567,23.7500212090296
