FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里16鄰工業區三十七路21號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,21號,120.589455571623,24.173299352327
臺中市西屯區協和里16鄰工業區三十七路21之1號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,21之1號,120.589405624269,24.173065460421
臺中市西屯區協和里16鄰工業區三十七路22號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,22號,120.589564932595,24.171159125637
臺中市西屯區協和里16鄰工業區三十七路23號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,23號,120.589297264793,24.17287247609
臺中市西屯區協和里16鄰工業區三十七路25號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,25號,120.588998794087,24.172156900981
臺中市西屯區協和里16鄰工業區三十七路27號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,27號,120.588931268201,24.171659127719
臺中市西屯區協和里16鄰工業區三十七路27號四樓,66,6600600,協和里,16鄰,工業區三十七路,,,,,,27號四樓,120.588931268201,24.171659127719
臺中市西屯區協和里16鄰工業區三十七路28之2號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,28之2號,120.589257510748,24.170327745102
臺中市西屯區協和里16鄰工業區三十七路28號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,28號,120.589356301192,24.170626201164
臺中市西屯區協和里16鄰工業區三十七路28之1號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,28之1號,120.589318005191,24.170488402421
臺中市西屯區協和里16鄰工業區三十七路29號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,29號,120.588697354199,24.171126856592
臺中市西屯區協和里16鄰工業區三十七路30號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,30號,120.589215233731,24.170188490933
臺中市西屯區協和里16鄰工業區三十七路30之2號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,30之2號,120.589113787581,24.169871617031
臺中市西屯區協和里16鄰工業區三十七路30之1號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,30之1號,120.589165847205,24.170032323926
臺中市西屯區協和里16鄰工業區三十七路31號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,31號,120.588633323699,24.170908899103
臺中市西屯區協和里16鄰工業區三十七路32號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,32號,120.589075461649,24.169697195611
臺中市西屯區協和里16鄰工業區三十七路33號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,33號,120.588464927927,24.170440857587
臺中市西屯區協和里16鄰工業區三十七路34號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,34號,120.58883063333,24.169233119989
臺中市西屯區協和里16鄰工業區三十七路38之1號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,38之1號,120.588616128618,24.168692223857
臺中市西屯區協和里16鄰工業區三十七路38號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,38號,120.588699954176,24.168853079802
臺中市西屯區協和里16鄰工業區三十七路39之1號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,39之1號,120.588053594412,24.169579461009
臺中市西屯區協和里16鄰工業區三十七路39號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,39號,120.588131296258,24.169901102115
臺中市西屯區協和里16鄰工業區三十七路40號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,40號,120.588645948677,24.168507846275
臺中市西屯區協和里16鄰工業區三十七路41號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,41號,120.587907564128,24.169206249958
臺中市西屯區協和里16鄰工業區三十七路42號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,42號,120.588608214777,24.168121022852
臺中市西屯區協和里16鄰工業區三十七路43號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,43號,120.587851967267,24.169019826883
臺中市西屯區協和里16鄰工業區三十七路47號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,47號,120.587826137816,24.168573885044
臺中市西屯區協和里16鄰工業區三十七路49號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,49號,120.587634659166,24.167827201525
臺中市西屯區協和里16鄰工業區三十七路50號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,50號,120.588220864599,24.167148694956
臺中市西屯區協和里16鄰工業區三十七路51號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,51號,120.587352225302,24.167363229515
臺中市西屯區協和里16鄰工業區三十七路57號,66,6600600,協和里,16鄰,工業區三十七路,,,,,,57號,120.587240326304,24.167118957125
