FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大村里16鄰三條圳一街17巷8號,66,6601400,大村里,16鄰,三條圳一街,,17巷,,,,8號,120.555384457087,24.238998689273
臺中市梧棲區大村里16鄰三條圳一街17巷10號,66,6601400,大村里,16鄰,三條圳一街,,17巷,,,,10號,120.555342212088,24.239009698755
臺中市梧棲區大村里16鄰三條圳一街17巷12號,66,6601400,大村里,16鄰,三條圳一街,,17巷,,,,12號,120.55530063808,24.239015202426
臺中市梧棲區大村里16鄰三條圳一街17巷16號,66,6601400,大村里,16鄰,三條圳一街,,17巷,,,,16號,120.555251017456,24.239004195409
臺中市梧棲區大村里16鄰三條圳一街17巷18號,66,6601400,大村里,16鄰,三條圳一街,,17巷,,,,18號,120.555194020313,24.239013364947
臺中市梧棲區大村里16鄰三條圳一街17巷20號,66,6601400,大村里,16鄰,三條圳一街,,17巷,,,,20號,120.555136353192,24.239020094644
臺中市梧棲區大村里16鄰三條圳一街17巷22號,66,6601400,大村里,16鄰,三條圳一街,,17巷,,,,22號,120.55509679055,24.239023148219
臺中市梧棲區大村里16鄰三條圳一街17巷26號,66,6601400,大村里,16鄰,三條圳一街,,17巷,,,,26號,120.5550498513,24.239031101085
臺中市梧棲區大村里16鄰三條圳一街17巷28號,66,6601400,大村里,16鄰,三條圳一街,,17巷,,,,28號,120.555004901603,24.23903920422
臺中市梧棲區大村里16鄰三條圳一街17巷36號,66,6601400,大村里,16鄰,三條圳一街,,17巷,,,,36號,120.554851368483,24.239160720512
臺中市梧棲區大村里16鄰三條圳一街19號,66,6601400,大村里,16鄰,三條圳一街,,,,,,19號,120.555713567695,24.23903410545
臺中市梧棲區大村里17鄰三條圳一街51號,66,6601400,大村里,17鄰,三條圳一街,,,,,,51號,120.555997371117,24.239366699435
臺中市梧棲區大村里17鄰三條圳一街53號,66,6601400,大村里,17鄰,三條圳一街,,,,,,53號,120.556016790739,24.23940139177
臺中市梧棲區大村里17鄰三條圳一街55號,66,6601400,大村里,17鄰,三條圳一街,,,,,,55號,120.556041437524,24.239431331978
臺中市梧棲區大村里17鄰三條圳一街57號,66,6601400,大村里,17鄰,三條圳一街,,,,,,57號,120.556073875403,24.239468454994
臺中市梧棲區大村里17鄰三條圳一街59號,66,6601400,大村里,17鄰,三條圳一街,,,,,,59號,120.556101106819,24.239504370976
臺中市梧棲區大村里17鄰三條圳一街75號,66,6601400,大村里,17鄰,三條圳一街,,,,,,75號,120.556316502555,24.239748667764
臺中市梧棲區大村里17鄰三條圳一街77號,66,6601400,大村里,17鄰,三條圳一街,,,,,,77號,120.556348977878,24.239775037157
臺中市梧棲區大村里17鄰三條圳一街79號,66,6601400,大村里,17鄰,三條圳一街,,,,,,79號,120.556356640589,24.239819257008
臺中市梧棲區大村里17鄰三條圳一街81號,66,6601400,大村里,17鄰,三條圳一街,,,,,,81號,120.556379980744,24.239850385195
臺中市梧棲區大村里17鄰三條圳一街83號,66,6601400,大村里,17鄰,三條圳一街,,,,,,83號,120.556390261214,24.239891028116
臺中市梧棲區大村里17鄰三條圳一街85號,66,6601400,大村里,17鄰,三條圳一街,,,,,,85號,120.556422715867,24.239923374706
臺中市梧棲區大村里17鄰三條圳一街87號,66,6601400,大村里,17鄰,三條圳一街,,,,,,87號,120.556451295704,24.239946148165
臺中市梧棲區大村里17鄰三條圳一街89號,66,6601400,大村里,17鄰,三條圳一街,,,,,,89號,120.556486276073,24.239968154738
臺中市梧棲區大村里17鄰三條圳一街91號,66,6601400,大村里,17鄰,三條圳一街,,,,,,91號,120.556468106054,24.23998203371
臺中市梧棲區大村里17鄰三條圳一街93號,66,6601400,大村里,17鄰,三條圳一街,,,,,,93號,120.556481020859,24.240014323342
臺中市梧棲區大村里17鄰三條圳一街95號,66,6601400,大村里,17鄰,三條圳一街,,,,,,95號,120.556481132341,24.240063234378
臺中市梧棲區大村里17鄰三條圳一街97號,66,6601400,大村里,17鄰,三條圳一街,,,,,,97號,120.556467841072,24.240058482446
臺中市梧棲區大村里17鄰三條圳一街99號,66,6601400,大村里,17鄰,三條圳一街,,,,,,99號,120.556518421285,24.240123124804
臺中市梧棲區大村里17鄰三條圳一街105號,66,6601400,大村里,17鄰,三條圳一街,,,,,,105號,120.556720599987,24.240328864308
臺中市梧棲區大村里17鄰三條圳一街107號,66,6601400,大村里,17鄰,三條圳一街,,,,,,107號,120.556743956867,24.240355216087
臺中市梧棲區大村里17鄰三條圳一街109號,66,6601400,大村里,17鄰,三條圳一街,,,,,,109號,120.556765982165,24.240389915914
臺中市梧棲區大村里17鄰三條圳一街109號二樓,66,6601400,大村里,17鄰,三條圳一街,,,,,,109號二樓,120.556765982165,24.240389915914
臺中市梧棲區大村里17鄰三條圳一街109號三樓,66,6601400,大村里,17鄰,三條圳一街,,,,,,109號三樓,120.556765982165,24.240389915914
臺中市梧棲區大村里17鄰三條圳一街109號四樓,66,6601400,大村里,17鄰,三條圳一街,,,,,,109號四樓,120.556765982165,24.240389915914
臺中市梧棲區大村里17鄰三條圳一街109號五樓,66,6601400,大村里,17鄰,三條圳一街,,,,,,109號五樓,120.556765982165,24.240389915914
臺中市梧棲區大村里17鄰三條圳一街111號,66,6601400,大村里,17鄰,三條圳一街,,,,,,111號,120.556785340068,24.240442530762
臺中市梧棲區大村里17鄰三條圳一街111號二樓,66,6601400,大村里,17鄰,三條圳一街,,,,,,111號二樓,120.556785340068,24.240442530762
臺中市梧棲區大村里17鄰三條圳一街111號三樓,66,6601400,大村里,17鄰,三條圳一街,,,,,,111號三樓,120.556785340068,24.240442530762
臺中市梧棲區大村里17鄰三條圳一街111號四樓,66,6601400,大村里,17鄰,三條圳一街,,,,,,111號四樓,120.556785340068,24.240442530762
臺中市梧棲區大村里17鄰三條圳一街111號五樓,66,6601400,大村里,17鄰,三條圳一街,,,,,,111號五樓,120.556785340068,24.240442530762
臺中市梧棲區大村里17鄰三條圳一街113號,66,6601400,大村里,17鄰,三條圳一街,,,,,,113號,120.556819060379,24.240485634628
臺中市梧棲區大村里17鄰三條圳一街113號二樓,66,6601400,大村里,17鄰,三條圳一街,,,,,,113號二樓,120.556819060379,24.240485634628
臺中市梧棲區大村里17鄰三條圳一街113號三樓,66,6601400,大村里,17鄰,三條圳一街,,,,,,113號三樓,120.556819060379,24.240485634628
臺中市梧棲區大村里17鄰三條圳一街113號四樓,66,6601400,大村里,17鄰,三條圳一街,,,,,,113號四樓,120.556819060379,24.240485634628
臺中市梧棲區大村里17鄰三條圳一街113號五樓,66,6601400,大村里,17鄰,三條圳一街,,,,,,113號五樓,120.556819060379,24.240485634628
臺中市梧棲區大村里17鄰三條圳一街115號,66,6601400,大村里,17鄰,三條圳一街,,,,,,115號,120.556844977171,24.240525122178
臺中市梧棲區大村里17鄰三條圳一街117號,66,6601400,大村里,17鄰,三條圳一街,,,,,,117號,120.556869620237,24.240556254084
臺中市梧棲區大村里17鄰三條圳一街129號,66,6601400,大村里,17鄰,三條圳一街,,,,,,129號,120.556980913302,24.240769195662
臺中市梧棲區大村里17鄰三條圳一街129號二樓,66,6601400,大村里,17鄰,三條圳一街,,,,,,129號二樓,120.556980913302,24.240769195662
臺中市梧棲區大村里17鄰三條圳一街129號三樓,66,6601400,大村里,17鄰,三條圳一街,,,,,,129號三樓,120.556980913302,24.240769195662
臺中市梧棲區大村里17鄰三條圳一街129號四樓,66,6601400,大村里,17鄰,三條圳一街,,,,,,129號四樓,120.556980913302,24.240769195662
臺中市梧棲區大村里17鄰三條圳一街131號,66,6601400,大村里,17鄰,三條圳一街,,,,,,131號,120.557006768151,24.240826605794
臺中市梧棲區大村里17鄰三條圳一街131號二樓,66,6601400,大村里,17鄰,三條圳一街,,,,,,131號二樓,120.557006768151,24.240826605794
臺中市梧棲區大村里17鄰三條圳一街131號三樓,66,6601400,大村里,17鄰,三條圳一街,,,,,,131號三樓,120.557006768151,24.240826605794
臺中市梧棲區大村里17鄰三條圳一街131號四樓,66,6601400,大村里,17鄰,三條圳一街,,,,,,131號四樓,120.557006768151,24.240826605794
臺中市梧棲區大村里17鄰三條圳一街135號,66,6601400,大村里,17鄰,三條圳一街,,,,,,135號,120.55709498987,24.240930778632
臺中市梧棲區大村里17鄰三條圳一街137號,66,6601400,大村里,17鄰,三條圳一街,,,,,,137號,120.557113082538,24.240972636081
臺中市梧棲區大村里17鄰三條圳一街139號,66,6601400,大村里,17鄰,三條圳一街,,,,,,139號,120.557129876674,24.241013297905
